mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,142,HHH,1.0,,
3.3333332538604736,5289658,B,3.0,,
3.6666667461395264,21425788,B,3.0,,
5.0,9384877,B,2.0,,
5.5,38013493,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,3121468,O,2.0,,
9.0,27798939,Al,3.0,O,2.0
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,19235,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,853050,Fe,3.0,O,1.0
18.5,18769755,Cl,2.0,,
18.66666603088379,13335639,Fe,3.0,,
19.0,319977,Fe,3.0,HO,1.0
19.33333396911621,43628,Fe,3.0,,
24.0,1231,CC,1.0,,
25.0,947967,Cr,2.0,,
26.0,18130166,Cr,2.0,BO,1.0
26.5,2046747,Cr,2.0,,
27.0,44699730,Al,1.0,Fe,2.0
28.0,29849327,Fe,2.0,AlH,1.0
28.5,710975,Fe,2.0,,
29.0,99682,Fe,2.0,AlHH,1.0
29.5,32317073,Co,2.0,,
30.66666603088379,2072601,Mo,3.0,,
31.33333396911621,1302377,Mo,3.0,,
31.66666603088379,2226646,Mo,3.0,,
32.0,2353872,Mo,3.0,OO,1.0
32.33333206176758,1344390,Mo,3.0,,
32.66666793823242,3374979,Mo,3.0,,
33.0,106,HOO,1.0,,
33.33333206176758,1344390,Mo,3.0,,
34.0,60,OO,1.0,OO,1.0
34.5,13013116,Ga,2.0,,
35.0,41598452,Cl,1.0,Ge,2.0
35.5,8639322,Ga,2.0,,
36.0,2951625,Ge,2.0,,
36.5,840243,Ge,2.0,,
37.0,16507646,Cl,1.0,Ge,2.0
37.5,840243,Ge,2.0,,
42.0,434,BOO,1.0,,
43.0,232468,AlO,1.0,BOO,1.0
44.0,84,NNO,1.0,COO,1.0
45.0,462,AlO,1.0,,
46.0,3188617,Mo,2.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,3598133,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2627593,Mo,2.0,Cr,1.0
52.0,10652137,Cr,1.0,,
53.0,1207581,Cr,1.0,,
54.0,1354731,Fe,1.0,Cr,1.0
56.0,16595462,Fe,1.0,,
57.0,398146,Fe,1.0,,
58.0,54292,Fe,1.0,,
59.0,16160544,Co,1.0,AlOO,1.0
62.0,1027,CrC,1.0,,
64.0,20960,CrC,1.0,CrN,1.0
65.0,2437,CrC,1.0,CrC,1.0
66.0,30961,CrN,1.0,CrO,1.0
66.5,13960976,Cs,2.0,,
67.0,3088,CrN,1.0,CrN,1.0
68.0,78086,CrO,1.0,CrN,1.0
69.0,19431327,Ga,1.0,CrO,1.0
70.0,1434324,Ge,1.0,GaH,1.0
71.0,12895051,Ga,1.0,GaHH,1.0
72.0,1822428,Ge,1.0,GaH,1.0
73.0,504504,Ge,1.0,GaHH,1.0
74.0,2359146,Ge,1.0,,
75.0,636802,Ge,1.0,CoO,1.0
77.0,265,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,952,CoOO,1.0,,
92.0,988471,Mo,1.0,,
94.0,621134,Mo,1.0,,
95.0,1061939,Mo,1.0,,
96.0,1804800,Mo,1.0,Pt,2.0
97.0,28994016,Pt,2.0,Mo,1.0
97.5,29128455,Pt,2.0,,
98.0,23412858,Pt,2.0,Mo,1.0
99.0,6204878,Pt,2.0,,
100.0,641170,Mo,1.0,,
104.0,2996,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1883,MoC,1.0,,
107.0,3240,MoC,1.0,MoC,1.0
108.0,3417,MoC,1.0,MoC,1.0
109.0,1981,MoC,1.0,MoC,1.0
110.0,4901,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1943,MoC,1.0,,
113.0,21,MoC,1.0,,
133.0,25853657,Cs,1.0,,
184.0,8057,MoMo,1.0,,
186.0,10125,MoMo,1.0,MoMo,1.0
187.0,17311,MoMo,1.0,MoMo,1.0
188.0,21364,MoMo,1.0,MoMo,1.0
189.0,21330,MoMo,1.0,MoMo,1.0
190.0,46965,MoMo,1.0,MoMo,1.0
191.0,26102,MoMo,1.0,MoMo,1.0
192.0,448298,Pt,1.0,MoMo,1.0
193.0,39984,MoMo,1.0,MoMo,1.0
194.0,16484216,Pt,1.0,MoMo,1.0
195.0,16922753,Pt,1.0,MoMo,1.0
196.0,12679044,Pt,1.0,MoMo,1.0
197.0,6779,MoMo,1.0,MoMo,1.0
198.0,3615849,Pt,1.0,MoMo,1.0
200.0,3389,MoMo,1.0,,
