mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.3333332538604736,58254094,B,3.0,,
3.6666667461395264,235958509,B,3.0,,
5.0,79324723,B,2.0,,
5.5,321305196,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,1770428,O,2.0,,
9.0,3547,O,2.0,,
9.333333015441895,117740122,Si,3.0,,
9.666666984558105,6001937,Si,3.0,,
10.0,127903609,B,1.0,Si,3.0
11.0,502039377,B,1.0,,
12.0,742175,C,1.0,,
13.0,8254,C,1.0,,
14.0,329134159,Si,2.0,N,1.0
14.5,16672047,Si,2.0,,
15.0,11004803,Si,2.0,N,1.0
16.0,3471428,O,1.0,,
17.0,3555,HO,1.0,,
17.5,39541338,Cl,2.0,,
18.0,6956,O,1.0,,
18.5,12624015,Cl,2.0,,
24.0,1782,CC,1.0,,
25.0,1836220,Cr,2.0,,
26.0,35315312,Cr,2.0,BO,1.0
26.5,3964566,Cr,2.0,,
27.0,2382686,BO,1.0,Cr,2.0
28.0,179884528,Si,1.0,NN,1.0
29.0,9172393,Si,1.0,BO,1.0
30.0,6048051,Si,1.0,,
31.5,23463975,Cu,2.0,,
32.0,10231,OO,1.0,,
32.5,10443503,Cu,2.0,,
33.0,20,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,20561495,Cl,1.0,,
37.0,6857448,Cl,1.0,Se,2.0
38.0,2929606,Se,2.0,,
38.5,2473889,Se,2.0,,
39.0,7649527,Se,2.0,,
40.0,16459190,Se,2.0,SiC,1.0
41.0,3079297,Se,2.0,SiC,1.0
42.0,487263,SiN,1.0,SiC,1.0
43.0,34396,SiN,1.0,BOO,1.0
44.0,680145,SiO,1.0,SiN,1.0
44.5,10433070,Y,2.0,,
45.0,36222,SiO,1.0,SiHO,1.0
46.0,23776,SiO,1.0,SiO,1.0
46.5,239960626,Nb,2.0,,
47.0,145,SiHO,1.0,SiO,1.0
48.0,105,OOO,1.0,SiO,1.0
48.5,107700587,Tc,2.0,,
49.0,107700587,Tc,2.0,,
49.5,107700587,Tc,2.0,,
50.0,954834,Cr,1.0,,
51.5,10433070,Rh,2.0,,
52.0,18185258,Cr,1.0,,
53.0,2061574,Cr,1.0,,
54.0,520818,Cr,1.0,,
60.0,5331,SiOO,1.0,,
61.0,271,SiOO,1.0,,
62.0,1988,CrC,1.0,SiOO,1.0
63.0,36098444,Cu,1.0,CrC,1.0
64.0,37125,CrC,1.0,CrN,1.0
65.0,16071314,Cu,1.0,CrC,1.0
66.0,57542,CrN,1.0,CrO,1.0
67.0,5997,CrN,1.0,CrN,1.0
68.0,111424,CrO,1.0,CrN,1.0
69.0,12464,CrO,1.0,,
70.0,343669,SiSiN,1.0,CrO,1.0
71.0,36086,SiSiN,1.0,SiSiN,1.0
72.0,23907,SiSiN,1.0,SiSiN,1.0
73.0,1258,SiSiN,1.0,SiSiN,1.0
74.0,563770,Se,1.0,SiSiN,1.0
76.0,5633858,Se,1.0,,
77.0,4757480,Se,1.0,,
78.0,14710629,Se,1.0,,
79.0,99304,CuO,1.0,,
80.0,31048819,Se,1.0,,
81.0,44398,CuO,1.0,CuO,1.0
82.0,5884252,Se,1.0,,
83.0,88,CuO,1.0,,
89.0,6468503,Y,1.0,,
93.0,136777553,Nb,1.0,,
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
103.0,6259842,Rh,1.0,,
104.0,27,SiSiOOO,1.0,,
105.0,34167,YO,1.0,,
107.0,68,YO,1.0,,
117.5,73031,U,2.0,,
119.0,10360039,U,2.0,,
141.0,104330706,Pr,1.0,,
142.0,113094484,Nd,1.0,,
143.0,50913387,Nd,1.0,,
144.0,99322836,Nd,1.0,,
145.0,34637796,Nd,1.0,,
146.0,71779531,Nd,1.0,,
148.0,24204724,Nd,1.0,,
150.0,23370078,Nd,1.0,,
175.0,101618112,Lu,1.0,,
176.0,2712598,Lu,1.0,,
235.0,46009,U,1.0,,
238.0,6526824,U,1.0,,
251.0,229,UO,1.0,,
254.0,32571,UO,1.0,,
256.0,65,UO,1.0,,
