mc,counts,ion,charge,ion2,charge2
1.0,62481996,H,1.0,,
2.0,2799094,HH,1.0,,
3.0,347354,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2006561,N,2.0,,
7.5,8058,N,2.0,,
8.0,71453304,O,2.0,,
9.0,2855181,Al,3.0,O,2.0
9.333333015441895,2917195,Si,3.0,,
9.666666984558105,148707,Si,3.0,,
10.0,98083,Si,3.0,,
12.0,45887453,Mg,2.0,C,1.0
12.5,5708089,Mg,2.0,,
13.0,6345440,Mg,2.0,C,1.0
13.5,6457115,Al,2.0,,
14.0,9040477,Si,2.0,N,1.0
14.5,303484,Si,2.0,,
15.0,212568,Si,2.0,N,1.0
15.333333015441895,1086271,Ti,3.0,,
15.666666984558105,991222,Ti,3.0,,
16.0,133145858,O,1.0,S,2.0
16.33333396911621,746811,Ti,3.0,,
16.5,125157,S,2.0,,
16.66666603088379,733233,Ti,3.0,,
17.0,5634698,HO,1.0,S,2.0
18.0,833866,HHO,1.0,O,1.0
19.0,9975,HO,1.0,,
20.0,1236,HHO,1.0,,
23.0,2361459,Ti,2.0,,
23.5,2154831,Ti,2.0,,
24.0,110093601,Mg,1.0,Ti,2.0
24.5,1623503,Ti,2.0,,
25.0,12805689,Mg,1.0,Ti,2.0
25.5,6444200,V,2.0,,
26.0,12428146,Mg,1.0,NC,1.0
27.0,3293180,Al,1.0,NC,1.0
28.0,3697080,Si,1.0,AlH,1.0
29.0,208393,Si,1.0,AlHH,1.0
30.0,116098,Si,1.0,,
32.0,36445909,S,1.0,OO,1.0
33.0,1226848,HOO,1.0,S,1.0
34.0,1384095,S,1.0,HHOO,1.0
35.0,3970,HOO,1.0,HOO,1.0
36.0,477,HHOO,1.0,HHOO,1.0
40.0,8790,SiC,1.0,,
41.0,545,SiC,1.0,SiC,1.0
42.0,14512,SiN,1.0,SiC,1.0
43.0,554756,AlO,1.0,SiN,1.0
44.0,420695,SiO,1.0,COO,1.0
45.0,99929,SiHO,1.0,SiO,1.0
46.0,1253878,Ti,1.0,SiO,1.0
47.0,1221842,Ti,1.0,TiH,1.0
48.0,12772384,Ti,1.0,OOO,1.0
49.0,1743114,TiH,1.0,Ti,1.0
50.0,914468,Ti,1.0,TiH,1.0
51.0,3917569,V,1.0,Pd,2.0
52.0,4128420,Pd,2.0,,
52.5,8294035,Pd,2.0,,
53.0,10153683,Pd,2.0,,
54.0,9856140,Pd,2.0,,
55.0,4351579,Pd,2.0,,
56.5,873690,In,2.0,,
57.5,19444697,In,2.0,,
58.0,6844,Hf,3.0,,
58.66666793823242,177958,Hf,3.0,,
59.0,755090,Hf,3.0,AlOO,1.0
59.33333206176758,927435,Hf,3.0,,
59.66666793823242,468851,Hf,3.0,,
60.0,1329654,Hf,3.0,SiOO,1.0
61.0,11848,SiOO,1.0,TiN,1.0
62.0,250749,TiO,1.0,TiN,1.0
63.0,180251,TiO,1.0,TiN,1.0
64.0,1784242,TiO,1.0,TiN,1.0
65.0,133005,TiO,1.0,TiO,1.0
66.0,133807,TiO,1.0,TiO,1.0
67.0,265,TiO,1.0,,
68.0,261,TiO,1.0,,
70.0,7727,AlAlO,1.0,SiSiN,1.0
78.0,48281,TiOO,1.0,,
79.0,44056,TiOO,1.0,,
80.0,445591,TiOO,1.0,TiOO,1.0
81.0,33370,TiOO,1.0,TiOO,1.0
82.0,34375,TiOO,1.0,TiOO,1.0
83.0,133,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
87.0,12914,Hf,2.0,,
88.0,335769,Hf,2.0,,
88.5,1201023,Hf,2.0,,
89.0,1749878,Hf,2.0,,
89.5,884624,Hf,2.0,,
90.0,2272904,Hf,2.0,,
102.0,834185,Pd,1.0,Pb,2.0
103.0,4197198,Pb,2.0,,
103.5,3848883,Pb,2.0,,
104.0,15679152,Pb,2.0,Pd,1.0
105.0,13165135,Pd,1.0,,
106.0,16116986,Pd,1.0,TiTiN,1.0
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,15645198,Pd,1.0,TiTiN,1.0
109.0,464,TiTiN,1.0,TiTiN,1.0
110.0,6909615,Pd,1.0,TiTiN,1.0
111.0,349,TiTiN,1.0,TiTiN,1.0
112.0,343,TiTiN,1.0,TiTiN,1.0
113.0,1480831,In,1.0,,
