mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24222,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2064146,N,2.0,,
7.5,8289,N,2.0,,
8.0,167047755,O,2.0,,
9.0,334765,O,2.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,2048915,Ti,3.0,,
15.666666984558105,1869635,Ti,3.0,,
16.0,346445870,O,1.0,Ti,3.0
16.33333396911621,1408629,Ti,3.0,,
16.66666603088379,1383017,Ti,3.0,,
17.0,1470486,HO,1.0,,
17.5,10730235,Cl,2.0,,
18.0,672494,O,1.0,HHO,1.0
18.5,3425747,Cl,2.0,,
19.0,2946,HO,1.0,,
20.0,27462639,Ca,2.0,HHO,1.0
21.0,198183,Ca,2.0,,
21.5,28311,Ca,2.0,,
22.0,5917200,Ca,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,38636345,Ti,2.0,Ca,2.0
24.5,2874753,Ti,2.0,,
25.0,2822613,Ti,2.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,8209,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,72825517,OO,1.0,Zn,2.0
33.0,3183933,Zn,2.0,HOO,1.0
33.5,337522,Zn,2.0,,
34.0,1834614,Zn,2.0,OO,1.0
34.5,4679260,Ga,2.0,,
35.0,6061880,Cl,1.0,Zn,2.0
35.5,3106530,Ga,2.0,,
36.0,354,OO,1.0,CCC,1.0
37.0,1918418,Cl,1.0,,
40.0,18399947,Ca,1.0,,
42.0,132783,Ca,1.0,,
43.0,18969,Ca,1.0,,
44.0,4440348,Ca,1.0,COO,1.0
45.0,5274,COO,1.0,NNO,1.0
46.0,2636203,Ti,1.0,COO,1.0
47.0,2425270,Ti,1.0,TiH,1.0
48.0,70646361,OOO,1.0,Ti,1.0
49.0,2009008,Ti,1.0,TiH,1.0
50.0,2071195,Ti,1.0,OOO,1.0
51.0,14481,TiH,1.0,,
52.0,557,OOO,1.0,OOO,1.0
56.5,847320,In,2.0,,
57.5,18857807,In,2.0,,
60.0,8543,TiN,1.0,,
61.0,7829,TiN,1.0,TiN,1.0
62.0,1138354,TiO,1.0,TiN,1.0
63.0,972995,TiO,1.0,TiN,1.0
64.0,16132513,TiO,1.0,Zn,1.0
65.0,730375,TiO,1.0,TiO,1.0
66.0,4380468,Zn,1.0,TiO,1.0
67.0,537209,Zn,1.0,TiO,1.0
68.0,2458040,Zn,1.0,TiO,1.0
69.0,8507745,Ga,1.0,,
70.0,105684,Zn,1.0,GaH,1.0
71.0,5648567,Ga,1.0,GaHH,1.0
72.0,18112,GaH,1.0,,
73.0,219,GaHH,1.0,,
78.0,495083,TiOO,1.0,,
79.0,451764,TiOO,1.0,,
80.0,4569133,TiOO,1.0,TiOO,1.0
81.0,342180,TiOO,1.0,TiOO,1.0
82.0,352486,TiOO,1.0,TiOO,1.0
83.0,1364,TiOO,1.0,TiOO,1.0
84.0,1339,TiOO,1.0,TiOO,1.0
106.0,71,TiTiN,1.0,,
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,1380,TiTiN,1.0,TiTiN,1.0
109.0,1304,TiTiN,1.0,TiTiN,1.0
110.0,6280,TiTiN,1.0,TiTiN,1.0
111.0,1021,TiTiN,1.0,TiTiN,1.0
112.0,925,TiTiN,1.0,TiTiN,1.0
113.0,1460963,In,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
115.0,32513461,In,1.0,,
128.0,38047,ZnZn,1.0,,
130.0,43683,ZnZn,1.0,ZnZn,1.0
131.0,6419,ZnZn,1.0,ZnZn,1.0
132.0,41974,ZnZn,1.0,ZnZn,1.0
133.0,3685,ZnZn,1.0,ZnZn,1.0
134.0,18108,ZnZn,1.0,ZnZn,1.0
135.0,2483,ZnZn,1.0,ZnZn,1.0
136.0,6232,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,363,ZnZn,1.0,ZnZn,1.0
162.0,33974,Er,1.0,,
164.0,543589,Er,1.0,,
166.0,11415384,Er,1.0,,
167.0,7814102,Er,1.0,,
168.0,9105128,Er,1.0,,
170.0,5062179,Er,1.0,,
