mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
4.5,17491749,Be,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,23380529,N,2.0,,
7.5,93897,N,2.0,,
8.0,44939497,O,2.0,,
9.0,9185768,Be,1.0,O,2.0
9.333333015441895,13685244,Si,3.0,,
9.666666984558105,697620,Si,3.0,,
10.0,469143,Si,3.0,BeH,1.0
12.0,26101118,Mg,2.0,C,1.0
12.5,3238472,Mg,2.0,,
13.0,3600817,Mg,2.0,C,1.0
14.0,87314614,N,1.0,Si,2.0
14.5,2114002,Si,2.0,,
15.0,1578455,Si,2.0,N,1.0
16.0,70217967,O,1.0,,
17.0,28750,HO,1.0,,
18.0,140763,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,10332993,Zr,4.0,,
22.75,2267239,Zr,4.0,,
23.0,3451019,Zr,4.0,,
23.5,3471083,Zr,4.0,,
24.0,47880368,Mg,1.0,Zr,4.0
25.0,7132709,Mg,1.0,BeO,1.0
26.0,6694530,Mg,1.0,NC,1.0
27.0,2845,BeO,1.0,NC,1.0
28.0,26133045,Si,1.0,NN,1.0
29.0,1260639,Si,1.0,NN,1.0
30.0,7181454,Zr,3.0,Si,1.0
30.33333396911621,1395224,Zr,3.0,,
30.66666603088379,2123704,Zr,3.0,,
31.33333396911621,2136051,Zr,3.0,,
31.5,24208580,Cu,2.0,,
32.0,3787810,OO,1.0,Zr,3.0
32.5,10774917,Cu,2.0,,
33.0,5037,HOO,1.0,,
34.0,13795,OO,1.0,OO,1.0
40.0,24340,SiC,1.0,,
41.0,1511,SiC,1.0,SiC,1.0
42.0,1471541,SiN,1.0,SiC,1.0
43.0,80878,SiN,1.0,SiN,1.0
44.0,2866526,SiO,1.0,NNO,1.0
44.5,6173558,Y,2.0,,
45.0,16033633,Zr,2.0,SiO,1.0
45.5,3488060,Zr,2.0,,
46.0,5401863,Zr,2.0,SiO,1.0
47.0,5340491,Zr,2.0,SiO,1.0
48.0,1320503,Zr,2.0,OOO,1.0
50.0,2741,OOO,1.0,OOO,1.0
58.0,94455,Hf,3.0,,
58.66666793823242,2455841,Hf,3.0,,
59.0,8784356,Hf,3.0,,
59.33333206176758,12798713,Hf,3.0,,
59.66666793823242,6470198,Hf,3.0,,
60.0,16951722,Hf,3.0,SiOO,1.0
61.0,16697,SiOO,1.0,,
62.0,12326,SiOO,1.0,SiOO,1.0
63.0,48417227,Cu,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
65.0,21549870,Cu,1.0,CuHH,1.0
70.0,123498,SiSiN,1.0,,
71.0,13086,SiSiN,1.0,SiSiN,1.0
72.0,8676,SiSiN,1.0,SiSiN,1.0
73.0,423,SiSiN,1.0,SiSiN,1.0
74.0,139,SiSiN,1.0,,
79.0,2373413,CuO,1.0,,
81.0,1061131,CuO,1.0,CuO,1.0
83.0,2116,CuO,1.0,,
84.0,359830,Sr,1.0,,
86.0,5937199,Sr,1.0,,
87.0,4355445,Sr,1.0,Hf,2.0
88.0,53629701,Sr,1.0,Hf,2.0
88.5,14640593,Hf,2.0,,
89.0,24417968,Hf,2.0,Y,1.0
89.5,10783663,Hf,2.0,,
90.0,27706929,Hf,2.0,,
91.0,7978,ZrH,1.0,,
92.0,1750,ZrH,1.0,,
93.0,2664,ZrH,1.0,,
95.0,2680,ZrH,1.0,,
97.0,433,ZrH,1.0,,
104.0,2792,SiSiOOO,1.0,,
105.0,294733,YO,1.0,SiSiOOO,1.0
106.0,990068,ZrO,1.0,SiSiOOO,1.0
107.0,217787,ZrO,1.0,YO,1.0
108.0,332584,ZrO,1.0,ZrO,1.0
109.0,435,ZrO,1.0,,
110.0,333185,ZrO,1.0,ZrO,1.0
112.0,54485,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
122.0,111613,ZrOO,1.0,,
123.0,24490,ZrOO,1.0,,
124.0,37724,ZrOO,1.0,ZrOO,1.0
125.0,98,ZrOO,1.0,ZrOO,1.0
126.0,37642,ZrOO,1.0,ZrOO,1.0
128.0,6218,ZrOO,1.0,ZrOO,1.0
136.0,45,SiSiOOOOO,1.0,,
159.0,17491749,Tb,1.0,,
166.0,1070,ZrSiOOO,1.0,,
167.0,289,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,393,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,359,ZrSiOOO,1.0,,
172.0,58,ZrSiOOO,1.0,,
174.0,55099,Hf,1.0,,
176.0,1432574,Hf,1.0,,
177.0,5124207,Hf,1.0,,
178.0,7465915,Hf,1.0,,
179.0,3774282,Hf,1.0,,
180.0,9697425,Hf,1.0,,
190.0,10428,HfO,1.0,,
192.0,271159,HfO,1.0,HfO,1.0
193.0,970121,HfO,1.0,HfHO,1.0
194.0,1414592,HfO,1.0,HfHO,1.0
195.0,717745,HfO,1.0,HfO,1.0
196.0,1838968,HfO,1.0,HfO,1.0
197.0,3322,HfHO,1.0,HfO,1.0
198.0,3678,HfO,1.0,,
233.0,26237623,Th,1.0,,
244.0,49,ZrZrOOOO,1.0,,
