mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,90835750,O,2.0,,
9.0,182035,O,2.0,,
12.0,14100717,Mg,2.0,C,1.0
12.5,1605288,Mg,2.0,,
13.0,1797830,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,490586,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,321982,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,983,HO,1.0,,
23.0,76442307,Na,1.0,,
24.0,20108752,Mg,1.0,CC,1.0
25.0,2701060,Mg,1.0,V,2.0
25.5,50859616,V,2.0,,
26.0,2843916,Mg,1.0,NC,1.0
27.0,235,NC,1.0,NC,1.0
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,23000079,OO,1.0,,
33.0,138290,HOO,1.0,,
34.0,92973,OO,1.0,OO,1.0
35.0,71850208,Cl,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
37.0,22938807,Cl,1.0,,
44.0,105513,COO,1.0,NNO,1.0
45.0,1128,COO,1.0,NNO,1.0
46.0,393,COO,1.0,COO,1.0
48.0,5618997,OOO,1.0,,
50.0,119396,V,1.0,OOO,1.0
51.0,28481385,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
141.0,50961539,Pr,1.0,,
