mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.3333332538604736,4939704,B,3.0,,
3.6666667461395264,20008298,B,3.0,,
5.0,6318226,B,2.0,,
5.5,25592009,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,32664608,O,2.0,,
9.0,65460,O,2.0,,
10.0,11487684,B,1.0,,
11.0,46530925,B,1.0,,
12.0,3866405,Mg,2.0,C,1.0
12.5,398496,Mg,2.0,,
13.0,450364,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,450712,Ti,3.0,,
15.666666984558105,411275,Ti,3.0,,
16.0,62487486,O,1.0,Ti,3.0
16.33333396911621,309865,Ti,3.0,,
16.66666603088379,304231,Ti,3.0,,
17.0,68995,HO,1.0,,
18.0,117138,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
23.0,56064298,Na,1.0,Ti,2.0
23.5,1003111,Ti,2.0,,
24.0,15562907,Ti,2.0,Mg,1.0
24.5,755768,Ti,2.0,,
25.0,1429089,Ti,2.0,Mg,1.0
26.0,1206595,Mg,1.0,BO,1.0
27.0,1792351,BO,1.0,,
28.0,2481,NN,1.0,BO,1.0
29.0,3591,BO,1.0,,
29.5,319102361,Co,2.0,,
32.0,2952982,OO,1.0,,
33.0,7382,HOO,1.0,,
34.0,11865,OO,1.0,OO,1.0
42.0,65396,BOO,1.0,,
43.0,264890,BOO,1.0,,
44.0,7435,COO,1.0,NNO,1.0
45.0,1139,BOO,1.0,BOO,1.0
46.0,736530,Ti,1.0,,
47.0,673601,Ti,1.0,TiH,1.0
48.0,7099681,Ti,1.0,OOO,1.0
48.5,161710057,Tc,2.0,,
49.0,162230416,Tc,2.0,Ti,1.0
49.5,161710057,Tc,2.0,,
50.0,500027,Ti,1.0,TiH,1.0
51.0,1023,TiH,1.0,,
59.0,188270385,Co,1.0,,
60.0,1213,TiN,1.0,,
61.0,1107,TiN,1.0,,
62.0,49910,TiO,1.0,TiN,1.0
63.0,36206,TiO,1.0,TiN,1.0
64.0,358043,TiO,1.0,TiN,1.0
65.0,26687,TiO,1.0,TiO,1.0
66.0,26848,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
75.0,16505984,CoO,1.0,,
77.0,33078,CoO,1.0,,
78.0,3994,TiOO,1.0,,
79.0,3644,TiOO,1.0,,
80.0,36849,TiOO,1.0,,
81.0,2746,TiOO,1.0,,
82.0,2843,TiOO,1.0,TiOO,1.0
91.0,1468725,CoOO,1.0,,
93.0,5886,CoOO,1.0,CoOO,1.0
97.0,260822666,Tc,1.0,,
98.0,260822666,Tc,1.0,,
98.5,20560344,Au,2.0,,
99.0,260822666,Tc,1.0,,
107.0,161642,CoOOO,1.0,,
108.0,49,TiTiN,1.0,TiTiN,1.0
109.0,1016,CoOOO,1.0,CoOOO,1.0
110.0,228,TiTiN,1.0,,
117.5,101532,U,2.0,,
119.0,14403120,U,2.0,,
159.0,97906406,Tb,1.0,,
197.0,32635468,Au,1.0,,
199.0,176,AuHH,1.0,,
211.0,37628,AuN,1.0,,
212.0,151,AuN,1.0,,
225.0,92,AuNN,1.0,,
235.0,68026,U,1.0,,
238.0,9650090,U,1.0,,
251.0,4134,UO,1.0,,
254.0,586505,UO,1.0,,
256.0,1175,UO,1.0,,
