mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,141155533,O,2.0,,
9.0,282876,O,2.0,,
12.0,14035059,Mg,2.0,C,1.0
12.5,1592695,Mg,2.0,,
13.0,1784227,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,266331222,O,1.0,,
17.0,850846,HO,1.0,,
18.0,872485,O,1.0,Fe,3.0
18.66666603088379,5242826,Fe,3.0,,
19.0,127487,Fe,3.0,HO,1.0
19.33333396911621,17152,Fe,3.0,,
23.0,76231575,Na,1.0,,
24.0,19336724,Mg,1.0,CC,1.0
25.0,2597404,Mg,1.0,V,2.0
25.5,48907997,V,2.0,,
26.0,2722018,Mg,1.0,NC,1.0
27.0,1105382,Fe,2.0,NC,1.0
28.0,17478841,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57173,Fe,2.0,,
32.0,48180443,OO,1.0,,
33.0,404448,HOO,1.0,,
34.0,196400,OO,1.0,OO,1.0
35.0,1621,HOO,1.0,HOO,1.0
36.0,193,OO,1.0,,
44.0,217979,COO,1.0,NNO,1.0
45.0,2411,COO,1.0,,
46.0,869,COO,1.0,COO,1.0
48.0,31609116,OOO,1.0,,
50.0,276775,V,1.0,OOO,1.0
51.0,28855716,V,1.0,,
52.0,380,OOO,1.0,OOO,1.0
54.0,563732,Fe,1.0,,
56.0,8912804,Fe,1.0,,
57.0,213829,Fe,1.0,,
58.0,29158,Fe,1.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
98.5,25728154,Au,2.0,,
197.0,42880256,Au,1.0,,
199.0,1022,AuHH,1.0,,
211.0,56668,AuN,1.0,,
212.0,227,AuN,1.0,,
225.0,218,AuNN,1.0,,
