mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1355543,N,2.0,,
7.5,5443,N,2.0,,
8.0,41074700,O,2.0,,
9.0,82314,O,2.0,,
9.333333015441895,20109465,Si,3.0,,
9.666666984558105,1025102,Si,3.0,,
10.0,676131,Si,3.0,,
12.0,3838295,Mg,2.0,C,1.0
12.5,431851,Mg,2.0,,
13.0,484149,Mg,2.0,C,1.0
14.0,42825745,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1362732,Si,2.0,N,1.0
16.0,80538626,O,1.0,,
17.0,62340,HO,1.0,,
18.0,161469,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,5163069,Mg,1.0,CC,1.0
25.0,2704526,Cr,2.0,Mg,1.0
25.5,43534155,V,2.0,,
26.0,37282640,Cr,2.0,Mg,1.0
26.5,4144032,Cr,2.0,,
27.0,1046913,Cr,2.0,,
27.5,43621400,Mn,2.0,,
28.0,25745372,Si,1.0,NN,1.0
29.0,1312173,Si,1.0,NN,1.0
30.0,865448,Si,1.0,,
31.5,7742711,Cu,2.0,,
32.0,4895449,OO,1.0,,
32.5,3446177,Cu,2.0,,
33.0,10077,HOO,1.0,,
34.0,19621,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
40.0,24855,SiC,1.0,,
41.0,1543,SiC,1.0,SiC,1.0
42.0,91831,SiN,1.0,SiC,1.0
43.0,5004,SiN,1.0,SiN,1.0
44.0,2759860,SiO,1.0,COO,1.0
45.0,143685,SiO,1.0,SiHO,1.0
46.0,98156,SiO,1.0,SiO,1.0
46.5,43621400,Nb,2.0,,
47.0,396,SiO,1.0,SiHO,1.0
48.0,688302,OOO,1.0,SiO,1.0
50.0,1064136,Cr,1.0,V,1.0
51.0,26991176,V,1.0,,
52.0,18642913,Cr,1.0,,
53.0,2113456,Cr,1.0,,
54.0,533925,Cr,1.0,,
55.0,23991771,Mn,1.0,,
58.0,3847407,Sn,2.0,,
59.0,6360000,Sn,2.0,,
59.5,2250864,Sn,2.0,,
60.0,8786479,Sn,2.0,SiOO,1.0
60.33333206176758,24864198,Ta,3.0,,
61.0,1219573,Sn,2.0,SiOO,1.0
62.0,1478647,Sn,2.0,SiOO,1.0
63.0,13583766,Cu,1.0,SiOO,1.0
64.0,31070,CrC,1.0,CrN,1.0
65.0,6049330,Cu,1.0,CrC,1.0
66.0,196352,CrO,1.0,CrN,1.0
67.0,8230,CrN,1.0,CrN,1.0
68.0,2390874,CrO,1.0,CrN,1.0
69.0,270782,CrO,1.0,,
70.0,80250,CrO,1.0,SiSiN,1.0
71.0,3116776,MnO,1.0,CrO,1.0
72.0,611,SiSiN,1.0,SiSiN,1.0
73.0,6243,MnO,1.0,,
79.0,681177,CuO,1.0,,
81.0,304548,CuO,1.0,CuO,1.0
83.0,607,CuO,1.0,,
87.0,443209,MnOO,1.0,,
88.0,696,MnOOH,1.0,,
89.0,1776,MnOO,1.0,MnOO,1.0
90.5,43621400,Ta,2.0,,
93.0,24864198,Nb,1.0,,
95.5,9762469,Ir,2.0,,
96.5,16410370,Ir,2.0,,
103.0,45920,MnOOO,1.0,,
104.0,4078,SiSiOOO,1.0,MnOOOH,1.0
105.0,680,SiSiOOO,1.0,SiSiOOO,1.0
106.0,266,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2077600,Sn,1.0,,
118.0,3434400,Sn,1.0,,
119.0,1223607,Sn,1.0,MnOOOO,1.0
120.0,4579200,Sn,1.0,,
122.0,650133,Sn,1.0,,
124.0,791466,Sn,1.0,,
136.0,86,SiSiOOOOO,1.0,,
175.0,101969382,Lu,1.0,,
176.0,2721975,Lu,1.0,,
181.0,14831276,Ta,1.0,,
213.0,423063,TaOO,1.0,,
215.0,1695,TaOO,1.0,TaOO,1.0
