mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,9467731,O,2.0,,
9.0,18973,O,2.0,,
12.0,254924918,Mg,2.0,C,1.0
12.5,31898146,Mg,2.0,,
13.0,35443076,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,189529,HO,1.0,,
18.0,36896,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,387209070,Mg,1.0,CC,1.0
25.0,49074398,Mg,1.0,CC,1.0
26.0,54486978,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,201103,OO,1.0,,
33.0,5837,HOO,1.0,,
34.0,950,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,2782,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,5109,OOO,1.0,,
