mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3162,HH,1.0,,
3.3333332538604736,3906677,B,3.0,,
3.6666667461395264,15824015,B,3.0,,
5.0,5402851,B,2.0,,
5.5,21884276,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,87283434,O,2.0,,
9.0,174916,O,2.0,,
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,210840,C,1.0,,
13.0,2345,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,155863278,O,1.0,,
17.0,209980,HO,1.0,,
17.5,11364638,Cl,2.0,,
18.0,313256,O,1.0,HHO,1.0
18.5,3628288,Cl,2.0,,
19.0,20990519,F,1.0,HO,1.0
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
23.0,20990098,Na,1.0,,
24.0,52583,Ca,2.0,CC,1.0
26.0,929217,BO,1.0,NC,1.0
27.0,3762447,BO,1.0,,
28.0,2624,BO,1.0,NN,1.0
29.0,7539,BO,1.0,,
32.0,16959517,OO,1.0,,
33.0,74464,HOO,1.0,,
34.0,68283,OO,1.0,OO,1.0
35.0,6478142,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,2068124,Cl,1.0,,
39.0,19562772,K,1.0,,
40.0,13997772,Ca,1.0,,
41.0,1406336,K,1.0,,
42.0,323862,BOO,1.0,Ca,1.0
43.0,917074,BOO,1.0,Ca,1.0
44.0,3027362,Ca,1.0,COO,1.0
45.0,18948,W,4.0,BOO,1.0
45.5,4002286,W,4.0,,
45.75,2176148,W,4.0,,
46.0,4671912,W,4.0,COO,1.0
46.5,24581504,Nb,2.0,W,4.0
48.0,5555531,OOO,1.0,Ca,1.0
50.0,33226,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
60.0,26237,W,3.0,,
60.66666793823242,6900495,W,3.0,,
61.0,3751980,W,3.0,,
61.33333206176758,8054950,W,3.0,,
62.0,6192078,W,3.0,,
90.0,10757,W,2.0,,
91.0,2829203,W,2.0,,
91.5,1538311,W,2.0,,
92.0,3302529,W,2.0,,
92.5,5607354,Re,2.0,,
93.0,14293207,Nb,1.0,W,2.0
93.5,9385572,Re,2.0,,
95.5,15658613,Ir,2.0,,
96.5,26321583,Ir,2.0,,
102.0,119643,Pb,2.0,,
103.0,2059578,Pb,2.0,,
103.5,1888659,Pb,2.0,,
104.0,4478087,Pb,2.0,,
104.5,5877227,Bi,2.0,,
107.0,5436435,Ag,1.0,,
109.0,5058613,Ag,1.0,,
127.0,62970298,I,1.0,,
138.0,20990,La,1.0,,
139.0,20969108,La,1.0,,
180.0,12331,W,1.0,,
182.0,3243232,W,1.0,,
183.0,1763430,W,1.0,,
184.0,3785826,W,1.0,,
185.0,3588707,Re,1.0,,
186.0,2910277,W,1.0,,
187.0,6006766,Re,1.0,,
194.0,1778,WC,1.0,WN,1.0
195.0,954,WC,1.0,,
196.0,12167,WN,1.0,WO,1.0
197.0,3451,WN,1.0,WN,1.0
198.0,1023537,WO,1.0,WN,1.0
199.0,551723,WO,1.0,WN,1.0
200.0,1192057,WO,1.0,WN,1.0
201.0,1128,WO,1.0,WN,1.0
202.0,912862,WO,1.0,WO,1.0
204.0,211725,Pb,1.0,WO,1.0
206.0,3613295,Pb,1.0,,
207.0,3313437,Pb,1.0,,
208.0,7856294,Pb,1.0,,
209.0,10495049,Bi,1.0,,
220.0,29629,PbO,1.0,,
222.0,510109,PbO,1.0,PbO,1.0
223.0,467722,PbO,1.0,,
224.0,1110010,PbO,1.0,PbO,1.0
225.0,937,PbO,1.0,,
226.0,2222,PbO,1.0,,
