mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,95665663,O,2.0,,
9.0,191714,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,177158630,O,1.0,,
17.0,418382,HO,1.0,,
18.0,358130,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,6527,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,20059,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,27832139,OO,1.0,,
33.0,143628,HOO,1.0,,
34.0,112589,OO,1.0,OO,1.0
35.0,17329124,Ge,2.0,HOO,1.0
36.0,23161256,Ge,2.0,OO,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,161612,COO,1.0,NNO,1.0
45.0,1759,COO,1.0,NNO,1.0
46.0,623,COO,1.0,COO,1.0
48.0,8709392,OOO,1.0,,
50.0,52361,OOO,1.0,OOO,1.0
51.0,557894,Pd,2.0,,
52.0,6192736,Pd,2.0,OOO,1.0
52.5,12441053,Pd,2.0,,
53.0,15230527,Pd,2.0,,
54.0,14784210,Pd,2.0,,
55.0,6527368,Pd,2.0,,
58.0,106507,Hf,3.0,,
58.66666793823242,2769186,Hf,3.0,,
59.0,9905167,Hf,3.0,,
59.33333206176758,14431722,Hf,3.0,,
59.66666793823242,7295741,Hf,3.0,,
60.0,18745262,Hf,3.0,,
70.0,9357416,Ge,1.0,,
72.0,12506985,Ge,1.0,,
73.0,3560382,Ge,1.0,,
74.0,16660766,Ge,1.0,,
75.0,3560382,Ge,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
122.0,732589,Te,1.0,,
123.0,253588,Te,1.0,,
124.0,1352472,Te,1.0,,
125.0,2000531,Te,1.0,,
126.0,5353535,Te,1.0,,
128.0,8931951,Te,1.0,,
130.0,9523657,Te,1.0,,
156.0,56353,Dy,1.0,,
158.0,56353,Dy,1.0,,
160.0,1296119,Dy,1.0,,
161.0,10650717,Dy,1.0,,
162.0,14370016,Dy,1.0,,
163.0,14031897,Dy,1.0,,
164.0,15891547,Dy,1.0,,
174.0,76076,Hf,1.0,,
176.0,1977990,Hf,1.0,,
177.0,7075119,Hf,1.0,,
178.0,10308372,Hf,1.0,,
179.0,5211244,Hf,1.0,,
180.0,13389474,Hf,1.0,,
190.0,18083,HfO,1.0,,
191.0,108,HfHO,1.0,,
192.0,470198,HfO,1.0,HfO,1.0
193.0,1684548,HfO,1.0,HfHO,1.0
194.0,2461275,HfO,1.0,HfHO,1.0
195.0,1256729,HfO,1.0,HfHO,1.0
196.0,3194981,HfO,1.0,HfHO,1.0
197.0,21556,HfHO,1.0,HfO,1.0
198.0,6378,HfO,1.0,,
199.0,38,HfHO,1.0,,
