mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,152343,HH,1.0,,
3.0,6676,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,167341641,O,2.0,,
9.0,335354,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,304257529,O,1.0,,
17.0,3951039,HO,1.0,,
18.0,702490,O,1.0,HHO,1.0
19.0,7917,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,34890,CC,1.0,,
25.0,776,CC,1.0,CC,1.0
26.0,89859,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,155642,NN,1.0,,
29.0,1250,NN,1.0,NN,1.0
29.5,93805309,Co,2.0,,
31.5,27750425,Cu,2.0,,
32.0,85586025,OO,1.0,,
32.5,12351345,Cu,2.0,,
33.0,2319725,HOO,1.0,,
34.0,393236,OO,1.0,OO,1.0
35.0,9297,HOO,1.0,HOO,1.0
36.0,1135,CCC,1.0,OO,1.0
44.0,929223,COO,1.0,NNO,1.0
44.5,23451327,Y,2.0,,
45.0,10137,COO,1.0,NNO,1.0
46.0,3596,COO,1.0,COO,1.0
48.0,48129734,OOO,1.0,,
50.0,289357,OOO,1.0,OOO,1.0
52.0,579,OOO,1.0,OOO,1.0
59.0,58159291,Co,1.0,,
63.0,48684956,Cu,1.0,,
65.0,21682597,Cu,1.0,CuHH,1.0
67.0,6039,CuHH,1.0,,
75.0,23694391,CoO,1.0,,
77.0,47483,CoO,1.0,,
79.0,12576875,CuO,1.0,,
81.0,5623004,CuO,1.0,CuO,1.0
83.0,11218,CuO,1.0,,
89.0,11960176,Y,1.0,,
91.0,10201693,CoOO,1.0,,
93.0,40888,CoOO,1.0,CoOO,1.0
95.0,40,CoOO,1.0,,
105.0,5115834,YO,1.0,,
107.0,8173850,CoOOO,1.0,YO,1.0
109.0,49079,CoOOO,1.0,CoOOO,1.0
111.0,98,CoOOO,1.0,CoOOO,1.0
