mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,5061626,O,2.0,,
9.0,10143,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,55568,HO,1.0,,
18.0,20880,O,1.0,HHO,1.0
19.0,144907833,F,1.0,HO,1.0
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,4776,NC,1.0,,
27.0,53,NC,1.0,,
28.0,5296,NN,1.0,,
29.0,24743036,Ni,2.0,NN,1.0
30.0,9455228,Ni,2.0,,
30.5,398496,Ni,2.0,,
31.0,1304169,Ni,2.0,,
32.0,422721,Ni,2.0,OO,1.0
33.0,1209,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,509,COO,1.0,NNO,1.0
48.0,1440,OOO,1.0,,
58.0,15835515,Ni,1.0,,
59.0,151611,NiH,1.0,,
60.0,6051345,Ni,1.0,,
61.0,312974,Ni,1.0,NiH,1.0
62.0,837110,Ni,1.0,NiH,1.0
63.0,7991,NiH,1.0,,
64.0,208667,Ni,1.0,,
65.0,1997,NiH,1.0,,
70.0,48346,NiC,1.0,,
71.0,537,NiC,1.0,,
72.0,18475,NiC,1.0,,
73.0,984,NiC,1.0,NiC,1.0
74.0,191589,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,73255,NiO,1.0,NiC,1.0
77.0,3044,NiO,1.0,,
78.0,10108,NiO,1.0,NiO,1.0
80.0,2491,NiO,1.0,,
82.0,304,NiCC,1.0,,
84.0,116,NiCC,1.0,,
85.0,52311688,Rb,1.0,,
87.0,20142173,Rb,1.0,,
90.0,4423,NiOO,1.0,,
92.0,1690,NiOO,1.0,,
92.5,71131579,Re,2.0,,
93.0,71,NiOO,1.0,,
93.5,119059806,Re,2.0,,
94.0,233,NiOO,1.0,,
96.0,58,NiOO,1.0,,
104.5,33600475,Bi,2.0,,
106.0,70,NiOOO,1.0,,
108.0,27,NiOOO,1.0,,
132.0,7722,NiNiO,1.0,,
134.0,5901,NiNiO,1.0,NiNiO,1.0
135.0,248,NiNiO,1.0,NiNiO,1.0
136.0,1941,NiNiO,1.0,NiNiO,1.0
137.0,95,NiNiO,1.0,NiNiO,1.0
138.0,514,NiNiO,1.0,NiNiO,1.0
140.0,99,NiNiO,1.0,NiNiO,1.0
185.0,46946845,Re,1.0,,
187.0,78579472,Re,1.0,,
209.0,63397128,Bi,1.0,,
