mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
3.0,3600544,Li,2.0,HHH,1.0
3.5,45055216,Li,2.0,,
6.0,7001798,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,82255725,Li,1.0,N,2.0
7.5,7228,N,2.0,,
8.0,108825665,O,2.0,,
9.0,218087,O,2.0,,
12.0,343374,C,1.0,,
13.0,3819,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,178402725,O,1.0,,
17.0,234087,HO,1.0,,
18.0,358544,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
20.0,12965951,Ca,2.0,,
21.0,93568,Ca,2.0,,
21.5,13366,Ca,2.0,,
22.0,2793694,Ca,2.0,,
22.5,42956066,Zr,4.0,,
22.75,9425311,Zr,4.0,,
23.0,14346492,Zr,4.0,,
23.5,14429900,Zr,4.0,,
24.0,2362407,Zr,4.0,Ca,2.0
25.0,160403,V,2.0,,
25.5,53360906,V,2.0,,
26.0,1345,NC,1.0,,
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.0,24162789,Zr,3.0,,
30.33333396911621,5301737,Zr,3.0,,
30.66666603088379,8069902,Zr,3.0,,
31.33333396911621,8116819,Zr,3.0,,
32.0,38293118,OO,1.0,Zn,2.0
33.0,6160054,Zn,2.0,HOO,1.0
33.5,890573,Zn,2.0,,
34.0,4189946,Zn,2.0,OO,1.0
34.5,5535110,Ga,2.0,,
35.0,130727,Zn,2.0,HOO,1.0
35.5,3674724,Ga,2.0,,
36.0,106,OO,1.0,,
40.0,6482975,Ca,1.0,,
42.0,46784,Ca,1.0,,
43.0,6683,Ca,1.0,,
44.0,1423996,Ca,1.0,COO,1.0
45.0,67119115,Zr,2.0,COO,1.0
45.5,14727048,Zr,2.0,,
46.0,22416487,Zr,2.0,COO,1.0
47.0,22546720,Zr,2.0,,
48.0,10737454,OOO,1.0,Zr,2.0
50.0,145192,V,1.0,OOO,1.0
51.0,34150979,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
69.0,10443606,Ga,1.0,,
70.0,274359,Zn,1.0,GaH,1.0
71.0,6933530,Ga,1.0,GaHH,1.0
72.0,9097,GaH,1.0,,
73.0,58,GaHH,1.0,,
91.0,96875,ZrH,1.0,,
92.0,21885,ZrH,1.0,ZrHH,1.0
93.0,32492,ZrH,1.0,ZrHH,1.0
94.0,210,ZrHH,1.0,,
95.0,32542,ZrH,1.0,,
96.0,211,ZrHH,1.0,,
97.0,5267,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
106.0,7455625,ZrO,1.0,,
107.0,1635894,ZrO,1.0,,
108.0,2504975,ZrO,1.0,ZrO,1.0
109.0,3278,ZrO,1.0,,
110.0,2509501,ZrO,1.0,ZrO,1.0
112.0,410373,ZrO,1.0,ZrO,1.0
114.0,812,ZrO,1.0,,
122.0,2281481,ZrOO,1.0,,
123.0,500596,ZrOO,1.0,,
124.0,771114,ZrOO,1.0,ZrOO,1.0
125.0,2006,ZrOO,1.0,ZrOO,1.0
126.0,769454,ZrOO,1.0,ZrOO,1.0
128.0,547645,ZnZn,1.0,ZrOO,1.0
130.0,483329,ZnZn,1.0,ZnZn,1.0
131.0,70953,ZnZn,1.0,ZnZn,1.0
132.0,463940,ZnZn,1.0,ZnZn,1.0
133.0,40732,ZnZn,1.0,ZnZn,1.0
134.0,200151,ZnZn,1.0,ZnZn,1.0
135.0,27447,ZnZn,1.0,ZnZn,1.0
136.0,68888,ZnZn,1.0,ZnZn,1.0
137.0,875,ZnZn,1.0,ZnZn,1.0
138.0,4016,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
244.0,33828,ZrZrOOOO,1.0,,
245.0,14844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,24495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,26681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,11451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,99,ZrZrOOOO,1.0,,
