mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,387223812,C,2.0,,
6.5,4306837,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,88641848,O,2.0,,
9.0,177638,O,2.0,,
10.333333015441895,6945126,P,3.0,,
12.0,208420053,C,1.0,Mg,2.0
12.5,895270,Mg,2.0,,
13.0,3233305,C,1.0,Mg,2.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,21703521,P,2.0,,
16.0,170465101,O,1.0,,
17.0,173204,HO,1.0,,
18.0,342437,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,126007052,CC,1.0,Mg,1.0
25.0,4145062,Mg,1.0,CC,1.0
26.0,3213795,Mg,1.0,NC,1.0
27.0,21087,NC,1.0,NC,1.0
28.0,13202,NN,1.0,NC,1.0
29.0,105,NN,1.0,NN,1.0
30.66666603088379,12141817,Mo,3.0,,
31.0,12588042,P,1.0,,
31.33333396911621,7629655,Mo,3.0,,
31.66666603088379,13044251,Mo,3.0,,
32.0,32341771,OO,1.0,Mo,3.0
32.33333206176758,7875773,Mo,3.0,,
32.66666793823242,19771472,Mo,3.0,,
33.0,79069,HOO,1.0,,
33.33333206176758,7875773,Mo,3.0,,
34.0,74985,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,66143161,CCC,1.0,OO,1.0
37.0,2206998,CCC,1.0,CCC,1.0
38.0,24547,CCC,1.0,CCC,1.0
39.0,91,CCC,1.0,,
44.0,16827910,COO,1.0,NNO,1.0
45.0,187122,COO,1.0,,
46.0,19340157,Mo,2.0,COO,1.0
46.5,32555281,Nb,2.0,,
47.0,14833730,Mo,2.0,PO,1.0
47.5,20705160,Mo,2.0,,
48.0,28800659,Mo,2.0,OOO,1.0
48.5,38953045,Tc,2.0,Mo,2.0
49.0,57840564,Mo,2.0,Tc,2.0
49.5,26451817,Tc,2.0,,
50.0,12543635,Mo,2.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,9571253,Sn,2.0,,
59.0,15821867,Sn,2.0,,
59.5,5599508,Sn,2.0,,
60.0,21095824,Sn,2.0,,
61.0,2995086,Sn,2.0,,
62.0,3646191,Sn,2.0,,
63.0,1055230,POO,1.0,,
65.0,4229,POO,1.0,POO,1.0
92.0,7709090,Mo,1.0,,
93.0,20184275,Nb,1.0,,
94.0,4844226,Mo,1.0,,
95.0,8282064,Mo,1.0,,
96.0,8698772,Mo,1.0,,
97.0,48364125,Tc,1.0,Mo,1.0
98.0,55916951,Tc,1.0,Mo,1.0
99.0,43363634,Tc,1.0,,
100.0,5000491,Mo,1.0,,
104.0,6758815,MoC,1.0,,
104.5,36461916,Bi,2.0,,
105.0,75173,MoC,1.0,,
106.0,4247093,MoC,1.0,,
107.0,7308397,MoC,1.0,MoC,1.0
108.0,7707262,MoC,1.0,MoC,1.0
109.0,4468921,MoC,1.0,MoC,1.0
110.0,11054671,MoC,1.0,MoC,1.0
111.0,122411,MoC,1.0,,
112.0,4384096,MoC,1.0,,
113.0,48761,MoC,1.0,,
116.0,5455614,Sn,1.0,,
118.0,9018464,Sn,1.0,,
119.0,3191719,Sn,1.0,,
120.0,12024620,Sn,1.0,,
122.0,1707199,Sn,1.0,,
124.0,2078329,Sn,1.0,,
136.0,520884,Ce,1.0,,
138.0,803030,Ce,1.0,La,1.0
139.0,21681817,La,1.0,,
140.0,230491400,Ce,1.0,,
142.0,28909090,Ce,1.0,,
184.0,273322,MoMo,1.0,,
186.0,343499,MoMo,1.0,MoMo,1.0
187.0,587273,MoMo,1.0,MoMo,1.0
188.0,724745,MoMo,1.0,MoMo,1.0
189.0,723610,MoMo,1.0,MoMo,1.0
190.0,1593203,MoMo,1.0,MoMo,1.0
191.0,885477,MoMo,1.0,MoMo,1.0
192.0,1642866,MoMo,1.0,MoMo,1.0
193.0,1356404,MoMo,1.0,MoMo,1.0
194.0,1342229,MoMo,1.0,MoMo,1.0
195.0,958325,MoMo,1.0,MoMo,1.0
196.0,1124846,MoMo,1.0,MoMo,1.0
197.0,229998,MoMo,1.0,MoMo,1.0
198.0,577390,MoMo,1.0,MoMo,1.0
200.0,114999,MoMo,1.0,,
209.0,65110563,Bi,1.0,,
