mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,6126706,O,2.0,,
9.0,12277,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,105951,HO,1.0,,
18.0,22690,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,10629,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,56385253,Ni,2.0,NN,1.0
30.0,21546728,Ni,2.0,,
30.5,908099,Ni,2.0,,
31.0,2971962,Ni,2.0,,
32.0,822215,Ni,2.0,OO,1.0
33.0,1975,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
34.5,99726680,Ga,2.0,,
35.5,66207901,Ga,2.0,,
44.0,1665,NNO,1.0,COO,1.0
48.0,1202,OOO,1.0,,
58.0,33830845,Ni,1.0,,
59.0,618609,NiH,1.0,,
60.0,12928038,Ni,1.0,,
61.0,781253,Ni,1.0,NiH,1.0
62.0,1793140,Ni,1.0,NiH,1.0
63.0,32606,NiH,1.0,,
64.0,445794,Ni,1.0,,
65.0,8151,NiH,1.0,,
69.0,148845789,Ga,1.0,,
70.0,1711115,GaH,1.0,NiC,1.0
71.0,98854720,Ga,1.0,GaHH,1.0
72.0,1113994,GaH,1.0,NiC,1.0
73.0,25550,GaHH,1.0,NiC,1.0
74.0,361553,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,138335,NiO,1.0,NiC,1.0
77.0,5756,NiO,1.0,,
78.0,19113,NiO,1.0,NiO,1.0
80.0,4747,NiO,1.0,NiO,1.0
82.0,256,NiCC,1.0,,
84.0,97,NiCC,1.0,,
90.0,7252,NiOO,1.0,,
92.0,2771,NiOO,1.0,,
93.0,116,NiOO,1.0,,
94.0,382,NiOO,1.0,,
96.0,95,NiOO,1.0,,
106.0,146,NiOOO,1.0,,
108.0,55,NiOOO,1.0,,
132.0,39144,NiNiO,1.0,,
134.0,29995,NiNiO,1.0,NiNiO,1.0
135.0,1260,NiNiO,1.0,NiNiO,1.0
136.0,9902,NiNiO,1.0,NiNiO,1.0
137.0,481,NiNiO,1.0,NiNiO,1.0
138.0,2608,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,502,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
144.0,5118379,Sm,1.0,,
147.0,24766355,Sm,1.0,,
148.0,18657320,Sm,1.0,,
149.0,22785046,Sm,1.0,,
150.0,12218068,Sm,1.0,,
152.0,42433022,Sm,1.0,,
154.0,37479749,Sm,1.0,,
