mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,8225212,O,2.0,,
9.0,16483,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,176886,HO,1.0,,
18.0,35877,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,179099,OO,1.0,,
33.0,5781,HOO,1.0,,
34.0,861,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.0,1457500,Se,2.0,,
38.0,14575000,Se,2.0,,
38.5,12307778,Se,2.0,,
39.0,38056946,Se,2.0,,
40.0,80324451,Se,2.0,,
41.0,15222778,Se,2.0,,
44.0,1740,COO,1.0,NNO,1.0
48.0,4512,OOO,1.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
80.0,121703706,Se,1.0,,
82.0,23064814,Se,1.0,,
117.5,1717592,U,2.0,,
119.0,243652777,U,2.0,,
235.0,1013379,U,1.0,,
238.0,143755128,U,1.0,,
251.0,16183,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2295797,UO,1.0,,
256.0,4600,UO,1.0,,
