mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,38148617,O,2.0,,
9.0,76450,O,2.0,,
10.333333015441895,5545221,P,3.0,,
12.0,3691725,Mg,2.0,C,1.0
12.5,412810,Mg,2.0,,
13.0,463054,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,2681423,Ti,3.0,,
15.5,12322715,P,2.0,,
15.666666984558105,2446798,Ti,3.0,,
16.0,88317151,O,1.0,Ti,3.0
16.33333396911621,1843478,Ti,3.0,,
16.66666603088379,1809960,Ti,3.0,,
17.0,60344,HO,1.0,,
18.0,781812,Fe,3.0,O,1.0
18.66666603088379,10343781,Fe,3.0,,
19.0,63094132,F,1.0,Fe,3.0
19.33333396911621,33840,Fe,3.0,,
23.0,8379446,Ti,2.0,,
23.5,7646245,Ti,2.0,,
24.0,82162150,Ti,2.0,Mg,1.0
24.5,5760869,Ti,2.0,,
25.0,10880957,Ti,2.0,Cr,2.0
26.0,88459513,Cr,2.0,Mg,1.0
26.5,9950592,Cr,2.0,,
27.0,4383095,Cr,2.0,Fe,2.0
28.0,29556537,Fe,2.0,NN,1.0
28.5,709030,Fe,2.0,,
29.0,96685,Fe,2.0,,
29.5,12322715,Co,2.0,,
31.0,7147174,P,1.0,,
31.5,19570198,Cu,2.0,,
32.0,6786101,OO,1.0,Zn,2.0
32.5,8710435,Cu,2.0,,
33.0,1932942,Zn,2.0,HOO,1.0
33.5,282929,Zn,2.0,,
34.0,1311092,Zn,2.0,OO,1.0
34.5,32250074,Ga,2.0,,
35.0,41404,Zn,2.0,,
35.5,21410615,Ga,2.0,,
44.0,4783,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,5362846,Ti,1.0,,
47.0,5581118,Ti,1.0,PO,1.0
48.0,49927468,Ti,1.0,OOO,1.0
48.5,37669805,Tc,2.0,,
49.0,41427413,Tc,2.0,Ti,1.0
49.5,37669805,Tc,2.0,,
50.0,6669519,Ti,1.0,Cr,1.0
51.0,5069,TiH,1.0,,
52.0,57931307,Cr,1.0,,
53.0,6567391,Cr,1.0,,
54.0,2743301,Cr,1.0,Fe,1.0
56.0,17141124,Fe,1.0,,
57.0,411237,Fe,1.0,,
58.0,56077,Fe,1.0,,
59.0,8009765,Co,1.0,,
60.0,10226,TiN,1.0,,
60.33333206176758,6494070,Ta,3.0,,
61.0,9372,TiN,1.0,TiN,1.0
62.0,579286,TiO,1.0,TiN,1.0
63.0,36742037,Cu,1.0,TiO,1.0
64.0,10499602,Zn,1.0,TiO,1.0
65.0,16469104,Cu,1.0,TiO,1.0
66.0,4131317,Zn,1.0,TiO,1.0
67.0,519328,Zn,1.0,CrN,1.0
68.0,6954249,CrO,1.0,Zn,1.0
69.0,60247590,Ga,1.0,CrO,1.0
70.0,267870,CrO,1.0,Zn,1.0
71.0,39650547,Ga,1.0,CrO,1.0
72.0,34760,GaH,1.0,CrO,1.0
73.0,137,GaHH,1.0,,
75.0,650445,CoO,1.0,,
77.0,1303,CoO,1.0,,
78.0,45824,TiOO,1.0,,
79.0,1433058,CuO,1.0,TiOO,1.0
80.0,422919,TiOO,1.0,TiOO,1.0
81.0,653684,CuO,1.0,TiOO,1.0
82.0,32626,TiOO,1.0,TiOO,1.0
83.0,1367,CuO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.5,10474308,Ta,2.0,,
91.0,69163,CoOO,1.0,,
93.0,277,CoOO,1.0,CoOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
106.0,177,TiTiN,1.0,,
107.0,5432397,Ag,1.0,CoOOO,1.0
108.0,3419,TiTiN,1.0,TiTiN,1.0
109.0,5051846,Ag,1.0,TiTiN,1.0
110.0,15552,TiTiN,1.0,TiTiN,1.0
111.0,2528,TiTiN,1.0,TiTiN,1.0
112.0,2292,TiTiN,1.0,TiTiN,1.0
113.0,164,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
117.5,122200,U,2.0,,
119.0,17334979,U,2.0,,
127.0,204756,CuZn,1.0,,
128.0,29775,ZnZn,1.0,,
129.0,208680,CuZn,1.0,CuZn,1.0
130.0,51460,CuZn,1.0,ZnZn,1.0
131.0,136548,CuZn,1.0,CuZn,1.0
132.0,40537,ZnZn,1.0,ZnZn,1.0
133.0,40665,CuZn,1.0,CuZn,1.0
134.0,14171,ZnZn,1.0,ZnZn,1.0
135.0,3068,CuZn,1.0,ZnZn,1.0
136.0,4877,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,284,ZnZn,1.0,ZnZn,1.0
152.0,16114,Gd,1.0,,
154.0,177257,Gd,1.0,,
155.0,1192459,Gd,1.0,,
156.0,1651717,Gd,1.0,,
157.0,1264974,Gd,1.0,,
158.0,1998175,Gd,1.0,,
160.0,1764518,Gd,1.0,,
181.0,5027667,Ta,1.0,,
213.0,63310,TaOO,1.0,,
215.0,253,TaOO,1.0,TaOO,1.0
235.0,78208,U,1.0,,
238.0,11094386,U,1.0,,
251.0,5717,UO,1.0,,
254.0,811035,UO,1.0,,
256.0,1625,UO,1.0,,
