mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,180370527,O,2.0,,
9.0,361463,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,3554401,HO,1.0,,
18.0,709954,O,1.0,HHO,1.0
19.0,7123,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,9096,CC,1.0,,
25.0,4279101,Cr,2.0,CC,1.0
26.0,81513474,Cr,2.0,NC,1.0
26.5,9238531,Cr,2.0,,
27.0,2334246,Cr,2.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,72299471,OO,1.0,,
33.0,2320005,HOO,1.0,,
34.0,350856,OO,1.0,OO,1.0
35.0,19945077,Ge,2.0,HOO,1.0
36.0,26646456,Ge,2.0,OO,1.0
36.5,7585321,Ge,2.0,,
37.0,35495413,Ge,2.0,,
37.5,7585321,Ge,2.0,,
44.0,571600,COO,1.0,NNO,1.0
45.0,6237,COO,1.0,NNO,1.0
46.0,2213,COO,1.0,COO,1.0
48.0,45772167,OOO,1.0,,
50.0,2970889,Cr,1.0,OOO,1.0
52.0,51341504,Cr,1.0,OOO,1.0
53.0,5820275,Cr,1.0,,
54.0,1470385,Cr,1.0,,
62.0,8791,CrC,1.0,,
63.0,97,CrC,1.0,,
64.0,197932,CrC,1.0,CrN,1.0
65.0,20966,CrC,1.0,CrC,1.0
66.0,1474369,CrO,1.0,CrN,1.0
67.0,68232,CrN,1.0,CrN,1.0
68.0,16941143,CrO,1.0,CrN,1.0
69.0,1918484,CrO,1.0,CrN,1.0
70.0,10885170,Ge,1.0,CrO,1.0
71.0,3844,CrO,1.0,,
72.0,13856824,Ge,1.0,CrO,1.0
73.0,3944366,Ge,1.0,,
74.0,18457613,Ge,1.0,,
75.0,3944366,Ge,1.0,,
