mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2902089,N,2.0,,
7.5,11654,N,2.0,,
8.0,6785623,O,2.0,,
9.0,57786108,Al,3.0,O,2.0
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
13.5,125592413,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,50297,HO,1.0,,
18.0,24306,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,10975,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,12105,NC,1.0,,
27.0,74099702,Al,1.0,NC,1.0
28.0,506942,AlH,1.0,NN,1.0
29.0,8551,AlHH,1.0,NN,1.0
32.0,98136,OO,1.0,,
33.0,1338,HOO,1.0,,
34.0,393,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
37.0,621682,Se,2.0,,
38.0,6216825,Se,2.0,,
38.5,5249763,Se,2.0,,
39.0,74758884,K,1.0,Se,2.0
40.0,34261612,Se,2.0,,
41.0,10700474,Se,2.0,K,1.0
43.0,1192113,AlO,1.0,,
44.0,1203,COO,1.0,NNO,1.0
45.0,2610,AlO,1.0,AlHHO,1.0
48.0,1767,OOO,1.0,,
59.0,28762,AlOO,1.0,,
61.0,115,AlOO,1.0,AlOO,1.0
70.0,295630,AlAlO,1.0,,
72.0,592,AlAlO,1.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
96.0,502369,Pt,2.0,,
97.0,20659952,Pt,2.0,,
97.5,21225117,Pt,2.0,,
98.0,15887440,Pt,2.0,,
98.5,32026064,Au,2.0,,
99.0,4521327,Pt,2.0,,
136.0,125592,Ce,1.0,,
138.0,188388,Ce,1.0,,
140.0,55574643,Ce,1.0,,
142.0,6970379,Ce,1.0,,
192.0,251184,Pt,1.0,,
194.0,10329976,Pt,1.0,,
195.0,10612558,Pt,1.0,,
196.0,7943720,Pt,1.0,,
197.0,62796206,Au,1.0,,
198.0,2260663,Pt,1.0,,
199.0,5020,AuHH,1.0,,
211.0,177853,AuN,1.0,,
212.0,714,AuN,1.0,,
225.0,2126,AuNN,1.0,,
