mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,58733294,O,2.0,,
9.0,117701,O,2.0,,
12.0,6315826,Mg,2.0,C,1.0
12.5,619480,Mg,2.0,,
13.0,703507,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,147398093,O,1.0,S,2.0
16.5,416920,S,2.0,,
17.0,2500451,S,2.0,HO,1.0
18.0,197740,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,9055177,Mg,1.0,CC,1.0
25.0,1147272,Mg,1.0,CC,1.0
26.0,1276455,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,24582560,Mn,2.0,,
28.0,2660,NN,1.0,,
29.0,15670563,Ni,2.0,,
29.5,45887447,Co,2.0,,
30.0,5988311,Ni,2.0,,
30.5,252380,Ni,2.0,,
31.0,825974,Ni,2.0,,
32.0,101936867,S,1.0,OO,1.0
33.0,840673,S,1.0,HOO,1.0
34.0,4163539,S,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,28980,COO,1.0,NNO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1569442,OOO,1.0,,
50.0,9435,OOO,1.0,OOO,1.0
55.0,12537105,Mn,1.0,,
58.0,8932220,Ni,1.0,,
59.0,29411743,Co,1.0,NiH,1.0
60.0,3413337,Ni,1.0,,
61.0,160586,Ni,1.0,NiH,1.0
62.0,471510,Ni,1.0,NiH,1.0
63.0,2307,NiH,1.0,,
64.0,117701,Ni,1.0,,
65.0,576,NiH,1.0,,
70.0,20107,NiC,1.0,,
71.0,1589327,MnO,1.0,NiC,1.0
72.0,7683,NiC,1.0,,
73.0,3593,MnO,1.0,NiC,1.0
74.0,1390318,NiO,1.0,NiC,1.0
75.0,3729097,CoO,1.0,,
76.0,533936,NiO,1.0,NiO,1.0
77.0,29847,NiO,1.0,CoO,1.0
78.0,74289,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18453,NiO,1.0,NiO,1.0
82.0,151,NiCC,1.0,NiO,1.0
84.0,43,NiCC,1.0,,
87.0,251572,MnOO,1.0,,
88.0,2179,MnOOH,1.0,,
89.0,1008,MnOO,1.0,MnOO,1.0
90.0,197788,NiOO,1.0,,
91.0,500908,CoOO,1.0,,
92.0,76375,NiOO,1.0,NiOO,1.0
93.0,5193,NiOO,1.0,CoOO,1.0
94.0,10728,NiOO,1.0,NiOO,1.0
96.0,2648,NiOO,1.0,NiOO,1.0
103.0,51110,MnOOO,1.0,,
104.0,382,MnOOOH,1.0,,
105.0,307,MnOOO,1.0,MnOOO,1.0
106.0,41467,NiOOO,1.0,,
107.0,101189,CoOOO,1.0,,
108.0,16095,NiOOO,1.0,NiOOO,1.0
109.0,1276,NiOOO,1.0,CoOOO,1.0
109.5,38392306,Rn,2.0,,
110.0,38394587,Rn,2.0,NiOOO,1.0
111.0,38392306,Rn,2.0,,
112.0,546,NiOOO,1.0,,
119.0,12300,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
132.0,31663,NiNiO,1.0,,
134.0,24262,NiNiO,1.0,NiNiO,1.0
135.0,1019,NiNiO,1.0,NiNiO,1.0
136.0,8010,NiNiO,1.0,NiNiO,1.0
137.0,389,NiNiO,1.0,NiNiO,1.0
138.0,2109,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,406,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
169.0,49165120,Tm,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
