mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,6579,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,203365666,O,2.0,,
9.0,407546,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,3745504,HO,1.0,,
18.0,761175,O,1.0,HHO,1.0
19.0,7506,HO,1.0,,
20.0,287,HHO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6225,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,17481083,Cu,2.0,,
32.0,75238618,OO,1.0,,
32.5,7780597,Cu,2.0,,
33.0,2065881,HOO,1.0,,
34.0,378129,OO,1.0,OO,1.0
35.0,8280,HOO,1.0,HOO,1.0
36.0,609,OO,1.0,HHOO,1.0
37.0,561700,Se,2.0,,
38.0,5617009,Se,2.0,,
38.5,4743252,Se,2.0,,
39.0,14666634,Se,2.0,,
40.0,30955961,Se,2.0,,
41.0,5866654,Se,2.0,,
44.0,235408,COO,1.0,NNO,1.0
45.0,2589,COO,1.0,NNO,1.0
46.0,906,COO,1.0,COO,1.0
48.0,44783476,OOO,1.0,,
50.0,269239,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
63.0,34276634,Cu,1.0,,
65.0,15321923,Cu,1.0,Ba,2.0
66.0,49532,Ba,2.0,,
67.0,1196047,Ba,2.0,CuHH,1.0
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
74.0,891588,Se,1.0,,
76.0,8915887,Se,1.0,,
77.0,7528972,Se,1.0,,
78.0,23280373,Se,1.0,,
79.0,9764546,CuO,1.0,,
80.0,49136447,Se,1.0,,
81.0,4365638,CuO,1.0,CuO,1.0
82.0,9312149,Se,1.0,,
83.0,8709,CuO,1.0,,
