mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2180750,N,2.0,,
7.5,8758,N,2.0,,
8.0,54516773,O,2.0,,
9.0,69617452,Al,3.0,O,2.0
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
13.5,173770489,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,109033546,O,1.0,,
17.0,190755,HO,1.0,,
18.0,219546,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,259,CC,1.0,,
26.0,1457,NC,1.0,,
27.0,102524584,Al,1.0,,
28.0,288898,AlH,1.0,NN,1.0
29.0,1225,AlHH,1.0,NN,1.0
29.5,43442622,Co,2.0,,
32.0,11102735,OO,1.0,Ru,3.0
32.66666793823242,503500,Ru,3.0,,
33.0,3404742,Ru,3.0,HOO,1.0
33.33333206176758,3339000,Ru,3.0,,
33.66666793823242,4505000,Ru,3.0,,
34.0,8412821,Ru,3.0,OO,1.0
34.66666793823242,4955499,Ru,3.0,,
35.0,157,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,12512046,AlO,1.0,,
44.0,11697,COO,1.0,NNO,1.0
45.0,25485,AlO,1.0,AlHHO,1.0
48.0,3958288,Ru,2.0,OOO,1.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,5483203,Ru,2.0,OOO,1.0
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
51.5,43442622,Rh,2.0,,
52.0,8123770,Ru,2.0,,
58.5,2717236,Sb,2.0,,
59.0,29154403,Co,1.0,AlOO,1.0
60.5,20220470,Sb,2.0,,
61.0,12380,AlOO,1.0,AlOO,1.0
61.5,15068307,Sb,2.0,,
65.0,13366,Ba,2.0,,
66.0,13366,Ba,2.0,,
67.0,320807,Ba,2.0,,
67.5,882219,Ba,2.0,,
68.0,1055989,Ba,2.0,,
68.5,1497099,Ba,2.0,,
69.0,9584110,Ba,2.0,,
70.0,5274398,AlAlO,1.0,,
72.0,10569,AlAlO,1.0,,
75.0,3574870,CoO,1.0,,
77.0,7164,CoO,1.0,,
91.0,790593,CoOO,1.0,,
93.0,698250,Os,2.0,CoOO,1.0
93.5,695081,Os,2.0,,
94.0,5777868,Os,2.0,,
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,18647746,Os,2.0,Ru,1.0
98.0,288893,Ru,1.0,,
99.0,1931024,Ru,1.0,,
100.0,1915819,Ru,1.0,,
101.0,2584835,Ru,1.0,,
102.0,4804754,Ru,1.0,,
103.0,23024589,Rh,1.0,,
104.0,2843319,Ru,1.0,,
107.0,113472,CoOOO,1.0,,
108.0,1083,RuC,1.0,,
109.0,682,CoOOO,1.0,CoOOO,1.0
110.0,374,RuC,1.0,,
111.0,2502,RuC,1.0,,
112.0,2510,RuC,1.0,RuC,1.0
113.0,3376,RuC,1.0,RuC,1.0
114.0,6263,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3684,RuC,1.0,,
117.0,4117064,Sb,1.0,RuC,1.0
121.0,30637073,Sb,1.0,,
123.0,22830768,Sb,1.0,,
