mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,93546062,O,2.0,,
9.0,187467,O,2.0,,
12.0,8742951,Mg,2.0,C,1.0
12.5,1040169,Mg,2.0,,
13.0,1160549,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,179896275,O,1.0,,
17.0,233840,HO,1.0,,
18.0,361741,O,1.0,HHO,1.0
19.0,10982648,F,1.0,HO,1.0
24.0,16092833,Mg,1.0,CC,1.0
25.0,2084260,Mg,1.0,V,2.0
25.5,14874578,V,2.0,,
26.0,2265110,Mg,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,3341,NN,1.0,,
32.0,30530822,OO,1.0,,
33.0,101018,HOO,1.0,,
34.0,122832,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
37.0,177466,Se,2.0,,
38.0,1774665,Se,2.0,,
38.5,1498606,Se,2.0,,
39.0,14357470,K,1.0,Se,2.0
40.0,9780378,Se,2.0,,
41.0,2552555,Se,2.0,K,1.0
44.0,46428,COO,1.0,NNO,1.0
45.0,6344,W,4.0,COO,1.0
45.5,1536582,W,4.0,,
45.75,835480,W,4.0,,
46.0,1793834,W,4.0,COO,1.0
46.5,27461511,Nb,2.0,W,4.0
48.0,7461348,OOO,1.0,,
50.0,73474,V,1.0,OOO,1.0
51.0,9519729,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
55.0,20097389,Mn,1.0,,
58.5,1341014,Sb,2.0,,
60.0,10433,W,3.0,,
60.5,9979239,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
61.5,7436535,Sb,2.0,,
62.0,2462204,W,3.0,,
71.0,3578541,MnO,1.0,,
73.0,7171,MnO,1.0,,
74.0,328641,Se,1.0,,
76.0,3286417,Se,1.0,,
77.0,2775196,Se,1.0,,
78.0,8581200,Se,1.0,,
80.0,18111810,Se,1.0,,
82.0,3432480,Se,1.0,,
84.0,532086,Sr,1.0,,
86.0,8779429,Sr,1.0,,
87.0,7801910,Sr,1.0,MnOO,1.0
88.0,73255522,Sr,1.0,MnOOH,1.0
89.0,6389,MnOO,1.0,MnOO,1.0
90.0,4799,W,2.0,,
91.0,1262192,W,2.0,,
91.5,686287,W,2.0,,
92.0,1473358,W,2.0,,
93.0,15478086,Nb,1.0,W,2.0
103.0,489589,MnOOO,1.0,,
104.0,2334,MnOOOH,1.0,,
105.0,2943,MnOOO,1.0,MnOOO,1.0
117.0,2352657,Sb,1.0,,
119.0,179299,MnOOOO,1.0,,
120.0,826,MnOOOOH,1.0,,
121.0,17508875,Sb,1.0,MnOOOO,1.0
123.0,13046554,Sb,1.0,,
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
180.0,4381,W,1.0,,
182.0,1152436,W,1.0,,
183.0,626610,W,1.0,,
184.0,1345240,W,1.0,,
186.0,1034125,W,1.0,,
194.0,1654,WC,1.0,,
195.0,899,WC,1.0,,
196.0,7297,WN,1.0,WC,1.0
197.0,2361,WN,1.0,WC,1.0
198.0,285914,WO,1.0,WN,1.0
199.0,151940,WO,1.0,WN,1.0
200.0,330572,WO,1.0,WN,1.0
201.0,304,WO,1.0,,
202.0,251375,WO,1.0,WO,1.0
204.0,502,WO,1.0,,
