mc,counts,ion,charge,ion2,charge2
1.0,71641465,H,1.0,,
2.0,4841980,HH,1.0,,
3.0,536692,HHH,1.0,,
3.3333332538604736,1273877,B,3.0,,
3.6666667461395264,5159849,B,3.0,,
5.0,1928031,B,2.0,,
5.5,7809501,B,2.0,,
6.0,15771237,C,2.0,,
6.5,175413,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,32563424,O,2.0,,
9.0,65257,O,2.0,,
9.333333015441895,13192170,Si,3.0,,
9.666666984558105,672485,Si,3.0,,
10.0,3886467,B,1.0,Si,3.0
11.0,13945538,B,1.0,,
12.0,8201043,C,1.0,,
13.0,91214,C,1.0,,
14.0,29561957,Si,2.0,N,1.0
14.5,1401012,Si,2.0,,
15.0,932418,Si,2.0,N,1.0
16.0,62621973,O,1.0,,
17.0,3131966,HO,1.0,,
18.0,651829,HHO,1.0,O,1.0
19.0,6276,HO,1.0,,
20.0,56223713,Ca,2.0,HHO,1.0
21.0,405730,Ca,2.0,,
21.5,57961,Ca,2.0,,
22.0,12113954,Ca,2.0,,
24.0,261407,CC,1.0,Ca,2.0
25.0,3236,CC,1.0,CC,1.0
26.0,222115,BO,1.0,NC,1.0
27.0,774901,BO,1.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,18418530,Si,1.0,NN,1.0
29.0,940230,Si,1.0,BO,1.0
29.5,14904386,Co,2.0,,
30.0,619128,Si,1.0,,
32.0,2367705,OO,1.0,,
33.0,440067,HOO,1.0,,
34.0,73030,HHOO,1.0,OO,1.0
35.0,1763,HOO,1.0,HOO,1.0
36.0,6957,CCC,1.0,HHOO,1.0
37.0,223,CCC,1.0,CCC,1.0
40.0,34052553,Ca,1.0,SiC,1.0
41.0,19806,SiC,1.0,SiC,1.0
42.0,310079,Ca,1.0,SiN,1.0
43.0,101335,BOO,1.0,Ca,1.0
44.0,8854175,Ca,1.0,SiO,1.0
45.0,288103,SiHO,1.0,SiO,1.0
46.0,86867,SiO,1.0,SiHHO,1.0
47.0,11455,SiHO,1.0,SiHHHO,1.0
48.0,446535,OOO,1.0,Ca,1.0
49.0,88,SiHHHO,1.0,,
50.0,2260,OOO,1.0,OOO,1.0
55.0,7766841,Mn,1.0,,
59.0,7899324,Co,1.0,,
60.0,176495,SiOO,1.0,,
61.0,8997,SiOO,1.0,,
62.0,6641,SiOO,1.0,SiOO,1.0
70.0,2738,SiSiN,1.0,,
71.0,575546,MnO,1.0,SiSiN,1.0
72.0,184,SiSiN,1.0,SiSiN,1.0
73.0,1152,MnO,1.0,,
75.0,598747,CoO,1.0,,
77.0,1199,CoO,1.0,,
84.0,89426,Sr,1.0,,
85.0,21521933,Rb,1.0,,
86.0,1475534,Sr,1.0,,
87.0,9393262,Rb,1.0,Sr,1.0
88.0,12321743,Sr,1.0,MnOOH,1.0
89.0,252,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,79067,CoOO,1.0,,
92.5,11148481,Re,2.0,,
93.0,316,CoOO,1.0,CoOO,1.0
93.5,18660292,Re,2.0,,
102.0,277519,Pb,2.0,,
103.0,4786481,Pb,2.0,MnOOO,1.0
103.5,4380846,Pb,2.0,,
104.0,10389304,Pb,2.0,SiSiOOO,1.0
105.0,112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9096,CoOOO,1.0,,
119.0,700,MnOOOO,1.0,,
120.0,122,MnOOOOH,1.0,,
122.0,1937570,Te,1.0,,
123.0,670697,Te,1.0,,
124.0,3577052,Te,1.0,,
125.0,5291057,Te,1.0,,
126.0,14159167,Te,1.0,,
128.0,23623453,Te,1.0,,
130.0,25188413,Te,1.0,,
142.0,4039088,Nd,1.0,,
143.0,1818335,Nd,1.0,,
144.0,3547244,Nd,1.0,,
145.0,1237064,Nd,1.0,,
146.0,2563554,Nd,1.0,,
148.0,864454,Nd,1.0,,
150.0,834645,Nd,1.0,,
156.0,29808,Dy,1.0,,
158.0,29808,Dy,1.0,,
160.0,685601,Dy,1.0,,
161.0,5633858,Dy,1.0,,
162.0,7601237,Dy,1.0,,
163.0,7422384,Dy,1.0,,
164.0,8406073,Dy,1.0,,
169.0,17388452,Tm,1.0,,
185.0,6243149,Re,1.0,,
187.0,10449763,Re,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,24736,PbO,1.0,,
222.0,425870,PbO,1.0,PbO,1.0
223.0,390483,PbO,1.0,,
224.0,926705,PbO,1.0,PbO,1.0
225.0,782,PbO,1.0,,
226.0,1855,PbO,1.0,,
