mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,32824302,N,2.0,,
7.5,131824,N,2.0,,
8.0,114792385,O,2.0,,
9.0,230044,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,213454787,O,1.0,S,2.0
16.5,354718,S,2.0,,
17.0,2198387,S,2.0,HO,1.0
18.0,344834,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,20510835,Na,1.0,,
24.0,104487,Ca,2.0,CC,1.0
26.0,40417,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,2160791,NN,1.0,,
29.0,17355,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,85202122,S,1.0,OO,1.0
33.0,643888,S,1.0,HOO,1.0
34.0,2988019,S,1.0,OO,1.0
35.0,2219517,Ge,2.0,HOO,1.0
36.0,2966172,Ge,2.0,OO,1.0
36.5,844362,Ge,2.0,,
37.0,3951184,Ge,2.0,,
37.5,844362,Ge,2.0,,
40.0,33265297,Ca,1.0,,
42.0,240058,Ca,1.0,,
43.0,34294,Ca,1.0,,
44.0,7765128,Ca,1.0,NNO,1.0
45.0,19664,W,4.0,NNO,1.0
45.5,3883932,W,4.0,,
45.75,2111795,W,4.0,,
46.0,4534975,W,4.0,NNO,1.0
46.5,3485201,W,4.0,,
48.0,9020855,OOO,1.0,Ca,1.0
50.0,53821,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
58.0,2583100,Sn,2.0,Hf,3.0
58.66666793823242,962573,Hf,3.0,,
59.0,7651874,Sn,2.0,Hf,3.0
59.33333206176758,5016488,Hf,3.0,,
59.5,1489542,Sn,2.0,,
59.66666793823242,2536011,Hf,3.0,,
60.0,12154994,Hf,3.0,Sn,2.0
60.66666793823242,7192466,W,3.0,,
61.0,4707464,W,3.0,Sn,2.0
61.33333206176758,8395768,W,3.0,,
62.0,7424011,W,3.0,Sn,2.0
66.5,9526144,Cs,2.0,,
70.0,1420261,Ge,1.0,,
72.0,1898300,Ge,1.0,,
73.0,540392,Ge,1.0,,
74.0,2528758,Ge,1.0,,
75.0,540392,Ge,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11442858,Hf,2.0,W,2.0
91.0,3020835,W,2.0,,
91.5,1642507,W,2.0,,
92.0,3526222,W,2.0,,
93.0,2710712,W,2.0,,
102.0,214598,Pb,2.0,,
103.0,3694151,Pb,2.0,,
103.5,3387583,Pb,2.0,,
104.0,8032098,Pb,2.0,,
116.0,1451264,Sn,1.0,,
118.0,2399029,Sn,1.0,,
119.0,849039,Sn,1.0,,
120.0,3198705,Sn,1.0,,
122.0,454137,Sn,1.0,,
124.0,552862,Sn,1.0,,
133.0,17320262,Cs,1.0,,
174.0,27279,Hf,1.0,,
176.0,709264,Hf,1.0,,
177.0,2536985,Hf,1.0,,
178.0,3696360,Hf,1.0,,
179.0,1868639,Hf,1.0,,
180.0,4809654,Hf,1.0,W,1.0
182.0,2229664,W,1.0,,
183.0,1212327,W,1.0,,
184.0,2602688,W,1.0,,
186.0,2000763,W,1.0,,
190.0,10498,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,272976,HfO,1.0,HfO,1.0
193.0,977544,HfO,1.0,HfHO,1.0
194.0,1432844,HfO,1.0,HfHO,1.0
195.0,729622,HfO,1.0,HfHO,1.0
196.0,2283494,HfO,1.0,WN,1.0
197.0,212286,WN,1.0,HfHO,1.0
198.0,3877800,Hg,1.0,WO,1.0
199.0,4860916,Hg,1.0,WO,1.0
200.0,7284999,Hg,1.0,WO,1.0
201.0,3431631,Hg,1.0,WN,1.0
202.0,8448318,Hg,1.0,WO,1.0
204.0,2131855,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,37625,PbO,1.0,,
222.0,647777,PbO,1.0,PbO,1.0
223.0,593950,PbO,1.0,,
224.0,1409579,PbO,1.0,PbO,1.0
225.0,1190,PbO,1.0,,
226.0,2822,PbO,1.0,,
