mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,164143502,O,2.0,,
9.0,328944,O,2.0,,
9.333333015441895,23050000,Si,3.0,,
9.666666984558105,1175000,Si,3.0,,
10.0,775000,Si,3.0,,
12.0,32646812,Mg,2.0,C,1.0
12.5,4000000,Mg,2.0,,
13.0,4452087,Mg,2.0,C,1.0
14.0,62604998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1957500,Si,2.0,N,1.0
16.0,321850005,O,1.0,,
17.0,3483388,HO,1.0,,
18.0,744900,O,1.0,HHO,1.0
19.0,6980,HO,1.0,,
20.0,200,HHO,1.0,,
24.0,49314138,Mg,1.0,CC,1.0
25.0,6250000,Mg,1.0,,
26.0,6944462,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,31709192,Si,1.0,NN,1.0
29.0,1615749,Si,1.0,NN,1.0
29.5,62499998,Co,2.0,,
30.0,1065625,Si,1.0,,
32.0,66452312,OO,1.0,,
33.0,1869367,HOO,1.0,,
34.0,308440,OO,1.0,OO,1.0
35.0,7492,HOO,1.0,HOO,1.0
36.0,435,OO,1.0,HHOO,1.0
40.0,76986,SiC,1.0,,
41.0,4780,SiC,1.0,SiC,1.0
42.0,257117,SiN,1.0,SiC,1.0
43.0,14023,SiN,1.0,SiN,1.0
44.0,12172273,SiO,1.0,COO,1.0
45.0,882505,SiO,1.0,SiHO,1.0
46.0,445713,SiO,1.0,SiO,1.0
47.0,11471,SiHO,1.0,SiO,1.0
48.0,53410910,OOO,1.0,SiO,1.0
50.0,321101,OOO,1.0,OOO,1.0
52.0,643,OOO,1.0,OOO,1.0
59.0,35000000,Co,1.0,,
60.0,8075136,SiOO,1.0,,
61.0,411639,SiOO,1.0,,
62.0,303872,SiOO,1.0,SiOO,1.0
63.0,1649,SiOO,1.0,SiOO,1.0
64.0,1120,SiOO,1.0,SiOO,1.0
70.0,28257,SiSiN,1.0,,
71.0,2994,SiSiN,1.0,SiSiN,1.0
72.0,1973,SiSiN,1.0,SiSiN,1.0
73.0,96,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
75.0,12524823,CoO,1.0,,
77.0,25099,CoO,1.0,,
91.0,8988763,CoOO,1.0,,
93.0,36027,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
104.0,561227,SiSiOOO,1.0,,
105.0,57218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42572,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4341118,CoOOO,1.0,SiSiOOO,1.0
108.0,861,SiSiOOO,1.0,SiSiOOO,1.0
109.0,26085,CoOOO,1.0,CoOOO,1.0
136.0,196615,SiSiOOOOO,1.0,,
137.0,20045,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15702,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,874,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,222,SiSiOOOOO,1.0,,
