mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1912911,N,2.0,,
7.5,7682,N,2.0,,
8.0,25671919,O,2.0,,
9.0,51446,O,2.0,,
12.0,3342066,Mg,2.0,C,1.0
12.5,395107,Mg,2.0,,
13.0,441068,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,70942378,O,1.0,S,2.0
16.5,173518,S,2.0,,
17.0,931580,S,2.0,HO,1.0
18.0,100905,O,1.0,HHO,1.0
19.0,87664575,F,1.0,HO,1.0
24.0,4871030,Mg,1.0,CC,1.0
25.0,691438,Mg,1.0,V,2.0
25.5,24644846,V,2.0,,
26.0,686144,Mg,1.0,NC,1.0
28.0,7050,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,35051026,S,1.0,OO,1.0
33.0,282646,S,1.0,HOO,1.0
34.0,1476588,S,1.0,OO,1.0
37.0,105475,Se,2.0,,
38.0,1054752,Se,2.0,,
38.5,890679,Se,2.0,,
39.0,2754075,Se,2.0,,
40.0,5812858,Se,2.0,,
41.0,1101630,Se,2.0,,
44.0,2186,COO,1.0,NNO,1.0
45.0,20990,W,4.0,,
45.5,5520396,W,4.0,,
45.75,3001584,W,4.0,,
46.0,6443960,W,4.0,,
46.5,31191287,Nb,2.0,W,4.0
48.0,213407,OOO,1.0,,
50.0,39065,V,1.0,OOO,1.0
51.0,12568871,V,1.0,,
60.0,34983,W,3.0,,
60.66666793823242,9200659,W,3.0,,
61.0,5002640,W,3.0,,
61.33333206176758,10739933,W,3.0,,
62.0,8256105,W,3.0,,
66.5,16057425,Cs,2.0,,
74.0,157425,Se,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
82.0,1644224,Se,1.0,,
90.0,10844,W,2.0,,
91.0,2852204,W,2.0,,
91.5,1550818,W,2.0,,
92.0,3329379,W,2.0,,
93.0,20348501,Nb,1.0,W,2.0
93.5,1259405,Os,2.0,,
94.0,10468811,Os,2.0,,
94.5,12672772,Os,2.0,,
95.0,20780197,Os,2.0,,
95.5,9786633,Ir,2.0,,
96.0,32901979,Os,2.0,Pt,2.0
96.5,16450989,Ir,2.0,,
97.0,25896533,Pt,2.0,,
97.5,26604949,Pt,2.0,,
98.0,19914356,Pt,2.0,,
98.5,6926732,Au,2.0,,
99.0,5667326,Pt,2.0,,
122.0,454785,Te,1.0,,
123.0,157425,Te,1.0,,
124.0,839603,Te,1.0,,
125.0,1241914,Te,1.0,,
126.0,3323432,Te,1.0,,
128.0,5544884,Te,1.0,,
130.0,5912211,Te,1.0,,
133.0,31485149,Cs,1.0,,
180.0,15742,W,1.0,,
182.0,4140296,W,1.0,,
183.0,2251188,W,1.0,,
184.0,4832969,W,1.0,,
186.0,3715247,W,1.0,,
192.0,403009,Pt,1.0,,
194.0,16576397,Pt,1.0,WC,1.0
195.0,17028566,Pt,1.0,WC,1.0
196.0,12774633,Pt,1.0,WN,1.0
197.0,10508798,Au,1.0,WN,1.0
198.0,4043125,Pt,1.0,WO,1.0
199.0,209199,WO,1.0,WN,1.0
200.0,472055,WO,1.0,WN,1.0
201.0,509,WO,1.0,WN,1.0
202.0,345916,WO,1.0,WO,1.0
204.0,691,WO,1.0,,
211.0,31048,AuN,1.0,,
212.0,124,AuN,1.0,,
225.0,143,AuNN,1.0,,
