mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,47287888,C,2.0,,
6.5,525952,C,2.0,,
7.0,52675084,N,2.0,,
7.5,211546,N,2.0,,
8.0,73529682,O,2.0,,
9.0,147354,O,2.0,,
12.0,26008338,C,1.0,,
13.0,289273,C,1.0,,
14.0,97546449,N,1.0,,
15.0,391752,N,1.0,,
16.0,122549470,O,1.0,,
17.0,240413,HO,1.0,,
18.0,247581,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
22.5,36794729,Zr,4.0,,
22.75,8073406,Zr,4.0,,
23.0,12288726,Zr,4.0,,
23.5,12360171,Zr,4.0,,
24.0,4110060,CC,1.0,Zr,4.0
25.0,46926,CC,1.0,CC,1.0
26.0,3307527,NC,1.0,CC,1.0
27.0,50066,NC,1.0,NC,1.0
27.5,31491384,Mn,2.0,,
28.0,5386172,NN,1.0,NC,1.0
29.0,43261,NN,1.0,NN,1.0
30.0,30773860,Zr,3.0,NN,1.0
30.33333396911621,6752304,Zr,3.0,,
30.66666603088379,10277843,Zr,3.0,,
31.33333396911621,10337598,Zr,3.0,,
32.0,15274681,OO,1.0,Zr,3.0
33.0,70413,HOO,1.0,,
34.0,54999,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,139338,CCC,1.0,OO,1.0
37.0,4647,CCC,1.0,CCC,1.0
44.0,2496713,NNO,1.0,COO,1.0
45.0,66947311,Zr,2.0,W,4.0
45.5,21196403,Zr,2.0,W,4.0
45.75,3543725,W,4.0,,
46.0,29957949,Zr,2.0,W,4.0
46.5,5848386,W,4.0,,
47.0,22473082,Zr,2.0,COO,1.0
48.0,5799458,Zr,2.0,OOO,1.0
50.0,12999,OOO,1.0,OOO,1.0
55.0,19839572,Mn,1.0,,
60.0,39969,W,3.0,,
60.33333206176758,24248366,Ta,3.0,,
60.66666793823242,10512066,W,3.0,,
61.0,5715686,W,3.0,,
61.33333206176758,12270739,W,3.0,,
62.0,9432881,W,3.0,,
71.0,2912643,MnO,1.0,,
73.0,5836,MnO,1.0,,
87.0,656640,MnOO,1.0,,
88.0,3743,MnOOH,1.0,,
89.0,2631,MnOO,1.0,MnOO,1.0
90.0,19185,W,2.0,,
90.5,43300654,Ta,2.0,,
91.0,5260152,W,2.0,ZrH,1.0
91.5,2743529,W,2.0,,
92.0,5938190,W,2.0,ZrH,1.0
93.0,4599638,W,2.0,ZrH,1.0
94.0,401,ZrHH,1.0,,
95.0,72008,ZrH,1.0,,
96.0,403,ZrHH,1.0,,
97.0,11654,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
103.0,175190,MnOOO,1.0,,
104.0,1145,MnOOOH,1.0,,
105.0,1053,MnOOO,1.0,MnOOO,1.0
106.0,6032857,ZrO,1.0,,
107.0,1323714,ZrO,1.0,,
108.0,2026947,ZrO,1.0,ZrO,1.0
109.0,2652,ZrO,1.0,,
110.0,2030609,ZrO,1.0,ZrO,1.0
112.0,332061,ZrO,1.0,ZrO,1.0
114.0,657,ZrO,1.0,,
119.0,37807,MnOOOO,1.0,,
120.0,294,MnOOOOH,1.0,,
121.0,303,MnOOOO,1.0,MnOOOO,1.0
122.0,1144574,ZrOO,1.0,,
123.0,251139,ZrOO,1.0,,
124.0,386853,ZrOO,1.0,ZrOO,1.0
125.0,1006,ZrOO,1.0,ZrOO,1.0
126.0,386020,ZrOO,1.0,ZrOO,1.0
128.0,63770,ZrOO,1.0,ZrOO,1.0
130.0,249,ZrOO,1.0,ZrOO,1.0
180.0,19585,W,1.0,,
181.0,18619281,Ta,1.0,,
182.0,5150912,W,1.0,,
183.0,2800686,W,1.0,,
184.0,6012662,W,1.0,,
186.0,4622112,W,1.0,,
192.0,1426,WC,1.0,,
194.0,377886,WC,1.0,WN,1.0
195.0,208159,WC,1.0,WC,1.0
196.0,1160675,WN,1.0,WC,1.0
197.0,396975,WN,1.0,WC,1.0
198.0,2389159,WO,1.0,WN,1.0
199.0,667906,WO,1.0,WC,1.0
200.0,2063453,WO,1.0,WN,1.0
201.0,3904,WN,1.0,WO,1.0
202.0,1093403,WO,1.0,WO,1.0
203.0,3930367,Tl,1.0,,
204.0,2185,WO,1.0,,
205.0,9392911,Tl,1.0,,
213.0,787126,TaOO,1.0,,
215.0,3154,TaOO,1.0,TaOO,1.0
244.0,8448,ZrZrOOOO,1.0,,
245.0,3707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6050,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2814,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,24,ZrZrOOOO,1.0,,
