mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1846536,N,2.0,,
7.5,7415,N,2.0,,
8.0,46914449,O,2.0,,
9.0,94016,O,2.0,,
9.333333015441895,41462062,Si,3.0,,
9.666666984558105,2113575,Si,3.0,,
10.0,1394060,Si,3.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,93264639,Si,2.0,N,1.0
14.5,4594729,Si,2.0,,
15.0,3043135,Si,2.0,N,1.0
16.0,103421919,O,1.0,S,2.0
16.5,272331,S,2.0,,
17.0,1491584,S,2.0,HO,1.0
18.0,142657,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,98,CC,1.0,,
25.0,1536231,Cr,2.0,,
26.0,29259232,Cr,2.0,NC,1.0
26.5,3316864,Cr,2.0,,
27.0,837944,Cr,2.0,,
27.5,26185770,Mn,2.0,,
28.0,59495332,Si,1.0,NN,1.0
29.0,3032572,Si,1.0,NN,1.0
30.0,2000174,Si,1.0,,
32.0,53280334,S,1.0,OO,1.0
33.0,426512,S,1.0,HOO,1.0
34.0,2213773,S,1.0,OO,1.0
34.5,9442589,Ga,2.0,,
35.5,6268873,Ga,2.0,,
40.0,22879,SiC,1.0,,
41.0,1420,SiC,1.0,SiC,1.0
42.0,203027,SiN,1.0,SiC,1.0
43.0,11122,SiN,1.0,SiN,1.0
44.0,4362783,SiO,1.0,SiN,1.0
45.0,237838,SiO,1.0,SiHO,1.0
46.0,155895,SiO,1.0,SiO,1.0
47.0,1012,SiHO,1.0,SiO,1.0
48.0,460590,OOO,1.0,SiO,1.0
50.0,816970,Cr,1.0,OOO,1.0
51.0,518478,Pd,2.0,,
51.5,20948616,Rh,2.0,,
52.0,21261972,Cr,1.0,Pd,2.0
52.5,11562066,Pd,2.0,,
53.0,15912394,Pd,2.0,Cr,1.0
54.0,14183784,Pd,2.0,Cr,1.0
55.0,19420938,Mn,1.0,Pd,2.0
58.0,43293,Hf,3.0,,
58.66666793823242,1125638,Hf,3.0,,
59.0,4026324,Hf,3.0,,
59.33333206176758,5866310,Hf,3.0,,
59.66666793823242,2965625,Hf,3.0,,
60.0,8268235,Hf,3.0,SiOO,1.0
61.0,33059,SiOO,1.0,,
62.0,24704,SiOO,1.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,10245,CrC,1.0,CrN,1.0
65.0,26896,Ba,2.0,CrC,1.0
66.0,209905,CrO,1.0,CrN,1.0
67.0,638395,Ba,2.0,CrN,1.0
67.5,1728260,Ba,2.0,,
68.0,3954882,Ba,2.0,CrO,1.0
68.5,2932806,Ba,2.0,,
69.0,34726375,Ba,2.0,Ga,1.0
70.0,105430,CrO,1.0,SiSiN,1.0
71.0,11891680,Ga,1.0,MnO,1.0
72.0,14038,GaH,1.0,SiSiN,1.0
73.0,3022,MnO,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
87.0,248816,MnOO,1.0,Hf,2.0
88.0,1816006,Hf,2.0,MnOOH,1.0
88.5,6494070,Hf,2.0,,
89.0,9462508,Hf,2.0,MnOO,1.0
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
102.0,785573,Pd,1.0,,
103.0,11755230,Rh,1.0,MnOOO,1.0
104.0,8732125,Pd,1.0,SiSiOOO,1.0
105.0,17519669,Pd,1.0,SiSiOOO,1.0
106.0,21447072,Pd,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20817687,Pd,1.0,,
110.0,9191205,Pd,1.0,,
119.0,2711,MnOOOO,1.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
136.0,305,SiSiOOOOO,1.0,,
174.0,23741,Hf,1.0,,
176.0,617285,Hf,1.0,,
177.0,2207984,Hf,1.0,,
178.0,3217009,Hf,1.0,,
179.0,1626310,Hf,1.0,,
180.0,4178550,Hf,1.0,,
190.0,3558,HfO,1.0,,
192.0,92528,HfO,1.0,,
193.0,331225,HfO,1.0,HfHO,1.0
194.0,483322,HfO,1.0,HfHO,1.0
195.0,245779,HfO,1.0,HfHO,1.0
196.0,627993,HfO,1.0,HfO,1.0
197.0,2226,HfHO,1.0,HfO,1.0
198.0,1255,HfO,1.0,,
233.0,20948616,Th,1.0,,
