mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,64859340,O,2.0,,
9.0,129978,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,117849159,O,1.0,S,2.0
16.5,125455,S,2.0,,
17.0,885313,S,2.0,HO,1.0
18.0,1103727,Fe,3.0,O,1.0
18.66666603088379,14155631,Fe,3.0,,
19.0,340065,Fe,3.0,HO,1.0
19.33333396911621,46310,Fe,3.0,,
22.5,48025889,Sc,2.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,2487164,Fe,2.0,NC,1.0
28.0,39343993,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128823,Fe,2.0,NN,1.0
32.0,29677236,S,1.0,OO,1.0
33.0,255594,S,1.0,HOO,1.0
34.0,1055076,S,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,22806,COO,1.0,NNO,1.0
45.0,85760734,Sc,1.0,COO,1.0
46.0,79,COO,1.0,COO,1.0
46.5,128640774,Nb,2.0,,
48.0,1398449,OOO,1.0,,
50.0,8407,OOO,1.0,OOO,1.0
54.0,1591715,Fe,1.0,,
56.0,25165565,Fe,1.0,,
57.0,603754,Fe,1.0,,
58.0,82330,Fe,1.0,,
93.0,64320387,Nb,1.0,,
107.0,25385113,Ag,1.0,,
109.0,23620897,Ag,1.0,,
127.0,42880256,I,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
