mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,5341327,O,2.0,,
9.0,10704,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,8969231,Ti,3.0,,
15.666666984558105,8184422,Ti,3.0,,
16.0,91219450,Ti,3.0,O,1.0
16.33333396911621,6166346,Ti,3.0,,
16.66666603088379,6054231,Ti,3.0,,
17.0,22293,HO,1.0,,
18.0,17102,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
23.0,20384616,Ti,2.0,,
23.5,18600961,Ti,2.0,,
24.0,188057650,Ti,2.0,CC,1.0
24.5,14014423,Ti,2.0,,
25.0,13759828,Ti,2.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,43508593,Ni,2.0,NN,1.0
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,624855,Ni,2.0,OO,1.0
33.0,417,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
34.5,98009225,Ga,2.0,,
35.5,65067691,Ga,2.0,,
36.0,59,CCC,1.0,,
44.0,615,COO,1.0,NNO,1.0
46.0,11415385,Ti,1.0,,
47.0,10460988,Ti,1.0,TiH,1.0
48.0,105348467,Ti,1.0,TiH,1.0
48.5,103518175,Tc,2.0,,
49.0,111776306,Tc,2.0,Ti,1.0
49.5,103518175,Tc,2.0,,
50.0,7735944,Ti,1.0,TiH,1.0
51.0,30003,TiH,1.0,,
58.0,28715553,Ni,1.0,,
58.5,5297451,Sb,2.0,,
59.0,117196,NiH,1.0,,
60.0,11070904,Ni,1.0,TiN,1.0
60.5,39421298,Sb,2.0,,
61.0,596723,Ni,1.0,TiN,1.0
61.5,29376779,Sb,2.0,,
62.0,2514090,Ni,1.0,TiN,1.0
63.0,166167,TiO,1.0,TiN,1.0
64.0,1347192,TiO,1.0,Ni,1.0
65.0,69243,TiO,1.0,NiH,1.0
66.0,67841,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,132,TiO,1.0,,
69.0,153139422,Ga,1.0,,
70.0,417445,GaH,1.0,NiC,1.0
71.0,101672235,Ga,1.0,GaHH,1.0
72.0,245307,GaH,1.0,NiC,1.0
73.0,4097,NiC,1.0,GaHH,1.0
74.0,326132,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,124474,NiO,1.0,NiC,1.0
77.0,5156,NiO,1.0,,
78.0,18945,NiO,1.0,TiOO,1.0
79.0,1665,TiOO,1.0,,
80.0,21094,TiOO,1.0,NiO,1.0
81.0,1255,TiOO,1.0,,
82.0,1840,TiOO,1.0,NiCC,1.0
84.0,206,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,3562,NiOO,1.0,,
92.0,1361,NiOO,1.0,,
93.0,57,NiOO,1.0,,
94.0,187,NiOO,1.0,,
96.0,46,NiOO,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
106.0,3015,TiTiN,1.0,NiOOO,1.0
107.0,5344,TiTiN,1.0,TiTiN,1.0
108.0,56499,TiTiN,1.0,TiTiN,1.0
109.0,53543,TiTiN,1.0,TiTiN,1.0
110.0,257027,TiTiN,1.0,TiTiN,1.0
111.0,41752,TiTiN,1.0,TiTiN,1.0
112.0,38001,TiTiN,1.0,TiTiN,1.0
113.0,2864,TiTiN,1.0,TiTiN,1.0
114.0,1334,TiTiN,1.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
132.0,23996,NiNiO,1.0,,
134.0,18388,NiNiO,1.0,NiNiO,1.0
135.0,772,NiNiO,1.0,NiNiO,1.0
136.0,133437,Ce,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,192704,Ce,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,56376512,Ce,1.0,NiNiO,1.0
142.0,7070913,Ce,1.0,,
