mc,counts,ion,charge,ion2,charge2
1.0,76459081,H,1.0,,
2.0,3309051,HH,1.0,,
3.0,588758,HHH,1.0,,
6.0,30451732,C,2.0,,
6.5,338694,C,2.0,,
7.0,16371243,N,2.0,,
7.5,65747,N,2.0,,
8.0,51047240,O,2.0,,
9.0,102299,O,2.0,,
12.0,18271040,C,1.0,,
13.0,203216,C,1.0,,
14.0,32742486,N,1.0,,
15.0,131495,N,1.0,,
16.0,77344301,O,1.0,,
17.0,4239992,HO,1.0,,
18.0,734476,HHO,1.0,O,1.0
19.0,8496,HO,1.0,,
20.0,1161,HHO,1.0,,
24.0,612373,CC,1.0,,
25.0,13622,CC,1.0,CC,1.0
26.0,940703,NC,1.0,CC,1.0
27.0,14239,NC,1.0,NC,1.0
28.0,667557,NN,1.0,NC,1.0
29.0,17784830,Ni,2.0,NN,1.0
29.5,29750210,Co,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,17680692,Zn,2.0,OO,1.0
33.0,8237165,Zn,2.0,HOO,1.0
33.5,1109980,Zn,2.0,,
34.0,5219609,Zn,2.0,HHOO,1.0
34.5,5810959,Ga,2.0,,
35.0,8703487,Ge,2.0,Zn,2.0
35.5,3857858,Ga,2.0,,
36.0,11460885,Ge,2.0,CCC,1.0
36.5,3248723,Ge,2.0,,
37.0,15203967,Ge,2.0,CCC,1.0
37.5,3248723,Ge,2.0,,
39.0,20795396,K,1.0,,
41.0,1494948,K,1.0,,
44.0,382756,COO,1.0,NNO,1.0
45.0,3956,COO,1.0,NNO,1.0
46.0,1338,COO,1.0,COO,1.0
48.0,560031,OOO,1.0,,
50.0,3366,OOO,1.0,OOO,1.0
58.0,10489886,Ni,1.0,,
59.0,20907307,Co,1.0,NiH,1.0
60.0,4008580,Ni,1.0,,
61.0,541400,NiH,1.0,Ni,1.0
62.0,568605,Ni,1.0,NiH,1.0
63.0,51373,NiH,1.0,,
64.0,25440780,Zn,1.0,Ni,1.0
65.0,48543,Ba,2.0,NiH,1.0
66.0,14561240,Zn,1.0,Ba,2.0
67.0,2991383,Zn,1.0,Ba,2.0
67.5,2356216,Ba,2.0,,
68.0,12608138,Zn,1.0,Ba,2.0
68.5,3998428,Ba,2.0,,
69.0,34537019,Ba,2.0,Ga,1.0
70.0,6854407,Ge,1.0,GaH,1.0
71.0,6015653,Ga,1.0,GaHH,1.0
72.0,8027526,Ge,1.0,GaH,1.0
73.0,2202494,Ge,1.0,GaHH,1.0
74.0,11247064,Ge,1.0,NiO,1.0
75.0,4184896,Ge,1.0,CoO,1.0
76.0,463460,NiO,1.0,NiC,1.0
77.0,23366,NiO,1.0,CoO,1.0
78.0,63822,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15853,NiO,1.0,NiO,1.0
82.0,21161,NiCC,1.0,NiO,1.0
83.0,470,NiCC,1.0,NiCC,1.0
84.0,8074,NiCC,1.0,,
85.0,519,NiCC,1.0,NiCC,1.0
86.0,1113,NiCC,1.0,,
88.0,278,NiCC,1.0,,
90.0,140095,NiOO,1.0,,
91.0,266099,CoOO,1.0,,
92.0,54097,NiOO,1.0,NiOO,1.0
92.5,2781644,Re,2.0,,
93.0,3322,NiOO,1.0,CoOO,1.0
93.5,4655907,Re,2.0,,
94.0,7598,NiOO,1.0,NiOO,1.0
96.0,210097,Pt,2.0,NiOO,1.0
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
106.0,759142,Cd,1.0,NiOOO,1.0
107.0,40681,CoOOO,1.0,,
108.0,9436,NiOOO,1.0,NiOOO,1.0
109.0,636,NiOOO,1.0,CoOOO,1.0
110.0,7066956,Cd,1.0,NiOOO,1.0
111.0,7235251,Cd,1.0,,
112.0,13622941,Cd,1.0,NiOOO,1.0
113.0,6896098,Cd,1.0,,
114.0,16222789,Cd,1.0,,
116.0,4239404,Cd,1.0,,
128.0,507343,ZnZn,1.0,,
130.0,582505,ZnZn,1.0,ZnZn,1.0
131.0,85601,ZnZn,1.0,ZnZn,1.0
132.0,592788,ZnZn,1.0,ZnZn,1.0
133.0,49141,ZnZn,1.0,ZnZn,1.0
134.0,266813,ZnZn,1.0,ZnZn,1.0
135.0,34178,ZnZn,1.0,ZnZn,1.0
136.0,91476,ZnZn,1.0,NiNiO,1.0
137.0,1463,ZnZn,1.0,ZnZn,1.0
138.0,7049,ZnZn,1.0,ZnZn,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,502,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
185.0,1613353,Re,1.0,,
187.0,2700426,Re,1.0,,
192.0,139528,Pt,1.0,,
194.0,5738109,Pt,1.0,,
195.0,5895078,Pt,1.0,,
196.0,4412588,Pt,1.0,,
198.0,1255756,Pt,1.0,,
