mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,186024572,O,2.0,,
9.0,372794,O,2.0,,
12.0,31696847,Mg,2.0,C,1.0
12.5,3700450,Mg,2.0,,
13.0,4135309,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,315295900,O,1.0,,
17.0,3694500,HO,1.0,,
18.0,762780,O,1.0,HHO,1.0
19.0,7403,HO,1.0,,
20.0,262,HHO,1.0,,
24.0,47104655,Mg,1.0,CC,1.0
25.0,5968767,Mg,1.0,CC,1.0
26.0,6685955,Mg,1.0,NC,1.0
27.0,922,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,65649103,OO,1.0,,
33.0,2761402,HOO,1.0,,
34.0,317304,OO,1.0,OO,1.0
35.0,11067,HOO,1.0,HOO,1.0
36.0,645,OO,1.0,CCC,1.0
44.0,898924,COO,1.0,NNO,1.0
45.0,9645,COO,1.0,NNO,1.0
46.0,3373,COO,1.0,COO,1.0
48.0,52444633,OOO,1.0,,
50.0,315298,OOO,1.0,OOO,1.0
52.0,631,OOO,1.0,OOO,1.0
58.0,17547297,Sn,2.0,,
59.0,29006756,Sn,2.0,,
59.5,10265765,Sn,2.0,,
60.0,38675677,Sn,2.0,,
61.0,5490990,Sn,2.0,,
62.0,6684684,Sn,2.0,,
116.0,8949121,Sn,1.0,,
118.0,14793445,Sn,1.0,,
119.0,5235540,Sn,1.0,,
120.0,19724594,Sn,1.0,,
122.0,2800405,Sn,1.0,,
124.0,3409189,Sn,1.0,,
