mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25643,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,77271991,O,2.0,,
9.0,154853,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,118879985,O,1.0,,
17.0,490738,HO,1.0,,
18.0,245110,O,1.0,HHO,1.0
19.0,983,HO,1.0,,
24.0,292,CC,1.0,,
26.0,756,NC,1.0,,
27.5,112214982,Mn,2.0,,
28.0,2566,NN,1.0,,
29.0,9826004,Ni,2.0,,
30.0,3754885,Ni,2.0,,
30.5,158251,Ni,2.0,,
31.0,517915,Ni,2.0,,
32.0,11595429,OO,1.0,Ni,2.0
33.0,101383,HOO,1.0,,
34.0,47529,OO,1.0,OO,1.0
35.0,406,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.5,69055375,As,2.0,,
44.0,13696,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,2272783,OOO,1.0,,
50.0,13664,OOO,1.0,OOO,1.0
55.0,57229639,Mn,1.0,,
58.0,5404302,Ni,1.0,,
59.0,42696,NiH,1.0,,
60.0,2065187,Ni,1.0,,
61.0,103354,Ni,1.0,NiH,1.0
62.0,285541,Ni,1.0,NiH,1.0
63.0,2250,NiH,1.0,,
64.0,71213,Ni,1.0,,
65.0,562,NiH,1.0,,
70.0,4848,NiC,1.0,,
71.0,7551062,MnO,1.0,NiC,1.0
72.0,1852,NiC,1.0,,
73.0,15230,MnO,1.0,NiC,1.0
74.0,705532,NiO,1.0,NiC,1.0
75.0,39361565,As,1.0,,
76.0,270990,NiO,1.0,NiO,1.0
77.0,11358,NiO,1.0,,
78.0,37714,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9368,NiO,1.0,NiO,1.0
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,4223557,Sr,1.0,MnOO,1.0
88.0,28538881,Sr,1.0,MnOOH,1.0
89.0,7240,MnOO,1.0,MnOO,1.0
90.0,153327,NiOO,1.0,MnOOH,1.0
92.0,59177,NiOO,1.0,NiOO,1.0
93.0,2468,NiOO,1.0,,
94.0,8312,NiOO,1.0,NiOO,1.0
96.0,2019,NiOO,1.0,,
103.0,531861,MnOOO,1.0,,
104.0,6603,MnOOOH,1.0,,
105.0,3197,MnOOO,1.0,MnOOO,1.0
106.0,51007,NiOOO,1.0,,
108.0,19798,NiOOO,1.0,NiOOO,1.0
109.0,821,NiOOO,1.0,,
109.5,29319184,Rn,2.0,,
110.0,29321990,Rn,2.0,NiOOO,1.0
111.0,29319184,Rn,2.0,,
112.0,672,NiOOO,1.0,,
119.0,139180,MnOOOO,1.0,,
120.0,925,MnOOOOH,1.0,,
121.0,1115,MnOOOO,1.0,MnOOOO,1.0
132.0,17978,NiNiO,1.0,,
134.0,13776,NiNiO,1.0,NiNiO,1.0
135.0,579,NiNiO,1.0,NiNiO,1.0
136.0,4520,NiNiO,1.0,NiNiO,1.0
137.0,221,NiNiO,1.0,NiNiO,1.0
138.0,1198,NiNiO,1.0,NiNiO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
150.0,4048849,AsAs,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,433752,AsAsAs,1.0,,
300.0,68734,AsAsAsAs,1.0,,
