mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,1098040,Li,2.0,HHH,1.0
3.5,13739911,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,24789588,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,162204811,O,2.0,,
9.0,325059,O,2.0,,
9.333333015441895,18048738,Si,3.0,,
9.666666984558105,920054,Si,3.0,,
10.0,606844,Si,3.0,,
12.0,4256592,Mg,2.0,C,1.0
12.5,423010,Mg,2.0,,
13.0,479763,Mg,2.0,C,1.0
14.0,39438662,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1295324,Si,2.0,N,1.0
15.333333015441895,274891,Ti,3.0,,
15.666666984558105,250838,Ti,3.0,,
16.0,248300730,O,1.0,Ti,3.0
16.33333396911621,188988,Ti,3.0,,
16.66666603088379,185552,Ti,3.0,,
17.0,631224,HO,1.0,,
18.0,730815,O,1.0,Fe,3.0
18.66666603088379,3723848,Fe,3.0,,
19.0,90604,Fe,3.0,HO,1.0
19.33333396911621,12182,Fe,3.0,,
20.0,5050098,Ca,2.0,,
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,12830941,Ti,2.0,Mg,1.0
24.5,572691,Ti,2.0,,
25.0,1213064,Mg,1.0,Ti,2.0
26.0,723606,Mg,1.0,NC,1.0
27.0,603929,Fe,2.0,,
27.5,49459724,Mn,2.0,,
28.0,33357913,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,1244927,Si,1.0,Fe,2.0
29.5,13015717,Co,2.0,,
30.0,800518,Si,1.0,,
31.5,19310743,Cu,2.0,,
32.0,55239113,OO,1.0,Ru,3.0
32.5,8594955,Cu,2.0,,
32.66666793823242,185473,Ru,3.0,,
33.0,1418953,Ru,3.0,HOO,1.0
33.33333206176758,1229985,Ru,3.0,,
33.66666793823242,1659503,Ru,3.0,,
34.0,3305256,Ru,3.0,OO,1.0
34.66666793823242,1825454,Ru,3.0,,
35.0,718,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,,
40.0,3168827,Ca,1.0,SiC,1.0
41.0,2345,SiC,1.0,SiC,1.0
42.0,54695,SiN,1.0,Ca,1.0
43.0,4922,Ca,1.0,SiN,1.0
44.0,8103786,SiO,1.0,Ca,1.0
45.0,407184,SiO,1.0,SiHO,1.0
46.0,812316,Ti,1.0,SiO,1.0
47.0,505323,Ti,1.0,TiH,1.0
48.0,27292234,OOO,1.0,Ti,1.0
49.0,764633,Ti,1.0,Ru,2.0
49.5,2479494,Ru,2.0,,
50.0,2959328,Ru,2.0,Ti,1.0
50.5,3319007,Ru,2.0,,
51.0,6170599,Ru,2.0,TiH,1.0
52.0,3651163,Ru,2.0,OOO,1.0
54.0,368396,Fe,1.0,,
55.0,30170432,Mn,1.0,,
56.0,5824481,Fe,1.0,,
57.0,139736,Fe,1.0,,
58.0,19055,Fe,1.0,,
59.0,8199902,Co,1.0,,
60.0,2477981,SiOO,1.0,TiN,1.0
61.0,127006,SiOO,1.0,TiN,1.0
62.0,243506,TiO,1.0,SiOO,1.0
63.0,28953503,Cu,1.0,TiO,1.0
64.0,1319598,TiO,1.0,TiN,1.0
65.0,12927095,Cu,1.0,TiO,1.0
66.0,99113,TiO,1.0,TiO,1.0
67.0,323,TiO,1.0,CuHH,1.0
68.0,193,TiO,1.0,,
70.0,2395,SiSiN,1.0,,
71.0,7568739,MnO,1.0,SiSiN,1.0
72.0,161,SiSiN,1.0,SiSiN,1.0
73.0,15167,MnO,1.0,,
75.0,2052064,CoO,1.0,,
77.0,4112,CoO,1.0,,
78.0,80602,TiOO,1.0,,
79.0,5686838,CuO,1.0,TiOO,1.0
80.0,743880,TiOO,1.0,TiOO,1.0
81.0,2565358,CuO,1.0,TiOO,1.0
82.0,57386,TiOO,1.0,TiOO,1.0
83.0,5228,CuO,1.0,TiOO,1.0
84.0,78312,Sr,1.0,TiOO,1.0
86.0,1288556,Sr,1.0,,
87.0,4527016,MnOO,1.0,Sr,1.0
88.0,10774952,Sr,1.0,MnOOH,1.0
89.0,14492,MnOO,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
91.0,1371361,CoOO,1.0,,
93.0,5496,CoOO,1.0,CoOO,1.0
96.0,322139,Ru,1.0,,
98.0,111284,Ru,1.0,,
99.0,743848,Ru,1.0,,
100.0,737991,Ru,1.0,,
101.0,995702,Ru,1.0,,
102.0,1923723,Ru,1.0,Pb,2.0
103.0,3375281,MnOOO,1.0,Pb,2.0
103.5,1150589,Pb,2.0,,
104.0,3975006,Pb,2.0,Ru,1.0
104.5,5518663,Bi,2.0,,
105.0,26891,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10600,SiSiOOO,1.0,SiSiOOO,1.0
107.0,558519,CoOOO,1.0,SiSiOOO,1.0
108.0,1490,RuC,1.0,SiSiOOO,1.0
109.0,3354,CoOOO,1.0,CoOOO,1.0
110.0,563,RuC,1.0,TiTiN,1.0
111.0,3080,RuC,1.0,,
112.0,3090,RuC,1.0,RuC,1.0
113.0,4157,RuC,1.0,RuC,1.0
114.0,7710,RuC,1.0,RuC,1.0
115.0,85,RuC,1.0,,
116.0,4535,RuC,1.0,,
117.0,50,RuC,1.0,,
119.0,1097661,MnOOOO,1.0,,
120.0,5274,MnOOOOH,1.0,,
121.0,8798,MnOOOO,1.0,MnOOOO,1.0
136.0,23265,SiSiOOOOO,1.0,,
137.0,2371,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1858,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
204.0,145776,Pb,1.0,,
206.0,2509430,Pb,1.0,,
207.0,2301178,Pb,1.0,,
208.0,5456188,Pb,1.0,,
209.0,10412573,Bi,1.0,,
220.0,30418,PbO,1.0,,
222.0,523699,PbO,1.0,PbO,1.0
223.0,480182,PbO,1.0,,
224.0,1139582,PbO,1.0,PbO,1.0
225.0,962,PbO,1.0,,
226.0,2281,PbO,1.0,,
