mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,50097303,O,2.0,,
9.0,100395,O,2.0,,
10.333333015441895,33172993,P,3.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,92147205,P,2.0,,
16.0,89459472,O,1.0,,
17.0,144029,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,179596,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,288,HO,1.0,,
24.0,502,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5103,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,51602434,P,1.0,,
32.0,6146574,OO,1.0,Ru,3.0
32.66666793823242,297635,Ru,3.0,,
33.0,2013272,Ru,3.0,HOO,1.0
33.33333206176758,1973793,Ru,3.0,,
33.66666793823242,2663054,Ru,3.0,,
34.0,4971408,Ru,3.0,OO,1.0
34.66666793823242,2929359,Ru,3.0,,
35.0,32653838,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,10425074,Cl,1.0,,
39.0,6759168,K,1.0,,
41.0,485905,K,1.0,,
44.0,9319,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
46.5,29009305,Nb,2.0,,
47.0,6532537,PO,1.0,,
48.0,2530452,Ru,2.0,OOO,1.0
49.0,596690,Ru,2.0,PO,1.0
49.5,3900898,Ru,2.0,,
50.0,3875239,Ru,2.0,OOO,1.0
50.5,5221674,Ru,2.0,,
51.0,9706172,Ru,2.0,,
52.0,5743842,Ru,2.0,,
56.5,171517,In,2.0,,
57.5,3817262,In,2.0,,
63.0,1155143,POO,1.0,,
65.0,4629,POO,1.0,POO,1.0
85.0,28275368,Rb,1.0,,
87.0,10887192,Rb,1.0,,
93.0,18275862,Nb,1.0,,
96.0,625065,Ru,1.0,,
98.0,215931,Ru,1.0,,
99.0,1443332,Ru,1.0,,
100.0,1431967,Ru,1.0,,
101.0,1932019,Ru,1.0,,
102.0,3591283,Ru,1.0,,
104.0,2125221,Ru,1.0,,
106.0,565681,Cd,1.0,,
108.0,931,RuC,1.0,,
110.0,5439566,Cd,1.0,RuC,1.0
111.0,5571938,Cd,1.0,RuC,1.0
112.0,10489022,Cd,1.0,RuC,1.0
113.0,5623456,Cd,1.0,In,1.0
114.0,12493892,Cd,1.0,RuC,1.0
115.0,6940535,In,1.0,RuC,1.0
116.0,3266714,Cd,1.0,RuC,1.0
117.0,35,RuC,1.0,,
127.0,87027915,I,1.0,,
138.0,7678,La,1.0,,
139.0,7671254,La,1.0,,
141.0,13054186,Pr,1.0,,
