mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,3331667,O,2.0,,
9.0,6676,O,2.0,,
9.333333015441895,24406472,Si,3.0,,
9.666666984558105,1244147,Si,3.0,,
10.0,820608,Si,3.0,,
12.0,57824595,Mg,2.0,C,1.0
12.5,7135722,Mg,2.0,,
13.0,7937598,Mg,2.0,C,1.0
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,11980,HO,1.0,,
18.0,11546,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,90811427,Mg,1.0,CC,1.0
25.0,11509309,Mg,1.0,CC,1.0
26.0,12778564,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,29183827,Si,1.0,NN,1.0
29.0,1487567,Si,1.0,,
30.0,981161,Si,1.0,,
32.0,25525,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
37.5,17263843,As,2.0,,
40.0,84238,SiC,1.0,,
41.0,5231,SiC,1.0,SiC,1.0
42.0,68291,SiN,1.0,SiC,1.0
43.0,3628,SiN,1.0,SiN,1.0
44.0,238060,SiO,1.0,SiN,1.0
45.0,12943,SiO,1.0,SiHO,1.0
46.0,8446,SiO,1.0,SiO,1.0
47.0,55,SiHO,1.0,SiO,1.0
48.0,276,OOO,1.0,,
60.0,3053,SiOO,1.0,,
61.0,155,SiOO,1.0,,
62.0,102,SiOO,1.0,,
66.5,21407165,Cs,2.0,,
70.0,5686,SiSiN,1.0,,
71.0,602,SiSiN,1.0,SiSiN,1.0
72.0,382,SiSiN,1.0,SiSiN,1.0
75.0,11048859,As,1.0,,
98.5,56107487,Au,2.0,,
104.5,21579803,Bi,2.0,,
127.0,103583062,I,1.0,,
133.0,34527687,Cs,1.0,,
141.0,43159607,Pr,1.0,,
150.0,241806,AsAs,1.0,,
197.0,86319214,Au,1.0,,
199.0,717,AuHH,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
209.0,43159607,Bi,1.0,,
211.0,140022,AuN,1.0,,
212.0,562,AuN,1.0,,
225.0,7781,AsAsAs,1.0,AuNN,1.0
300.0,208,AsAsAsAs,1.0,,
