mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1802462,Li,2.0,HHH,1.0
3.5,22554227,Li,2.0,,
4.5,97426468,Be,2.0,,
6.0,4460409,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,46790425,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,83851999,O,2.0,,
9.0,48881274,Be,1.0,O,2.0
10.0,273949,BeH,1.0,,
11.0,1999,BeHH,1.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133098418,O,1.0,,
17.0,287218,HO,1.0,,
18.0,269177,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
24.0,524,CC,1.0,,
25.0,7730792,BeO,1.0,V,2.0
25.5,48615809,V,2.0,,
26.0,1754,NC,1.0,,
27.0,15199,BeO,1.0,,
27.5,16237745,Mn,2.0,,
28.0,4548,NN,1.0,,
29.0,22180758,Ni,2.0,,
29.5,16237745,Co,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,13996481,OO,1.0,Ni,2.0
33.0,89614,HOO,1.0,,
34.0,55398,OO,1.0,OO,1.0
35.0,359,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,20440,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,2770007,OOO,1.0,,
50.0,107259,V,1.0,OOO,1.0
51.0,30141802,V,1.0,,
55.0,9093137,Mn,1.0,,
58.0,11755801,Ni,1.0,,
59.0,10135573,Co,1.0,NiH,1.0
60.0,4492334,Ni,1.0,,
61.0,215382,Ni,1.0,NiH,1.0
62.0,620730,Ni,1.0,NiH,1.0
63.0,3593,NiH,1.0,,
64.0,154908,Ni,1.0,,
65.0,898,NiH,1.0,,
70.0,12532,NiC,1.0,,
71.0,1916691,MnO,1.0,NiC,1.0
72.0,4789,NiC,1.0,,
73.0,4095,MnO,1.0,NiC,1.0
74.0,2674372,NiO,1.0,NiC,1.0
75.0,1427219,CoO,1.0,,
76.0,1027249,NiO,1.0,NiO,1.0
77.0,45921,NiO,1.0,CoO,1.0
78.0,142975,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35514,NiO,1.0,NiO,1.0
82.0,93,NiO,1.0,NiCC,1.0
87.0,512023,MnOO,1.0,,
88.0,2276,MnOOH,1.0,,
89.0,2052,MnOO,1.0,MnOO,1.0
90.0,489596,NiOO,1.0,,
91.0,348175,CoOO,1.0,,
92.0,189055,NiOO,1.0,NiOO,1.0
93.0,9280,NiOO,1.0,CoOO,1.0
94.0,26555,NiOO,1.0,NiOO,1.0
96.0,6554,NiOO,1.0,NiOO,1.0
103.0,108010,MnOOO,1.0,,
104.0,605,MnOOOH,1.0,,
105.0,649,MnOOO,1.0,MnOOO,1.0
106.0,140516,NiOOO,1.0,,
107.0,79722,CoOOO,1.0,,
108.0,54541,NiOOO,1.0,NiOOO,1.0
109.0,2742,NiOOO,1.0,CoOOO,1.0
109.5,23358970,Rn,2.0,,
110.0,23366699,Rn,2.0,NiOOO,1.0
111.0,23358970,Rn,2.0,,
112.0,1851,NiOOO,1.0,,
119.0,27770,MnOOOO,1.0,,
120.0,181,MnOOOOH,1.0,,
121.0,222,MnOOOO,1.0,MnOOOO,1.0
132.0,95577,NiNiO,1.0,,
134.0,73239,NiNiO,1.0,NiNiO,1.0
135.0,3078,NiNiO,1.0,NiNiO,1.0
136.0,24179,NiNiO,1.0,NiNiO,1.0
137.0,1176,NiNiO,1.0,NiNiO,1.0
138.0,6421,NiNiO,1.0,NiNiO,1.0
139.0,162,NiNiO,1.0,NiNiO,1.0
140.0,1228,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
