mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,27157040,O,2.0,,
9.0,54422,O,2.0,,
12.0,46729075,Mg,2.0,C,1.0
12.5,5857118,Mg,2.0,,
13.0,6507145,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,52225078,O,1.0,,
17.0,80386,HO,1.0,,
18.0,104993,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,12298410,Na,1.0,,
24.0,77022005,Mg,1.0,CC,1.0
25.0,9798758,Mg,1.0,V,2.0
25.5,12273813,V,2.0,,
26.0,10836662,Mg,1.0,NC,1.0
28.0,899,NN,1.0,,
29.0,25963063,Ni,2.0,,
30.0,9921463,Ni,2.0,,
30.5,418145,Ni,2.0,,
30.66666603088379,531829,Mo,3.0,,
31.0,1368477,Ni,2.0,,
31.33333396911621,334190,Mo,3.0,,
31.66666603088379,571357,Mo,3.0,,
32.0,2846299,OO,1.0,Mo,3.0
32.33333206176758,344970,Mo,3.0,,
32.66666793823242,866019,Mo,3.0,,
33.0,6296,HOO,1.0,,
33.33333206176758,344970,Mo,3.0,,
34.0,7668,OO,1.0,OO,1.0
34.5,12793746,Ga,2.0,,
35.5,8493684,Ga,2.0,,
44.0,3602,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,966962,Mo,2.0,,
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,1344644,Mo,2.0,OOO,1.0
48.5,627218,Mo,2.0,,
49.0,1574580,Mo,2.0,,
50.0,653463,Mo,2.0,V,1.0
51.0,8223455,V,1.0,,
56.5,685498,In,2.0,,
57.5,15256316,In,2.0,,
58.0,14798945,Ni,1.0,,
58.5,261602,Sb,2.0,,
59.0,44061,NiH,1.0,,
60.0,5655234,Ni,1.0,,
60.5,1946730,Sb,2.0,,
61.0,255180,Ni,1.0,NiH,1.0
61.5,1450705,Sb,2.0,,
62.0,780741,Ni,1.0,NiH,1.0
63.0,2322,NiH,1.0,,
64.0,195008,Ni,1.0,,
65.0,580,NiH,1.0,,
66.5,14512124,Cs,2.0,,
69.0,22845975,Ga,1.0,,
70.0,60372,GaH,1.0,NiC,1.0
71.0,15167616,Ga,1.0,NiC,1.0
72.0,35519,GaH,1.0,NiC,1.0
73.0,424,NiC,1.0,GaHH,1.0
74.0,1177692,NiO,1.0,NiC,1.0
76.0,452286,NiO,1.0,NiO,1.0
77.0,18953,NiO,1.0,,
78.0,62930,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15631,NiO,1.0,NiO,1.0
82.0,71,NiCC,1.0,NiO,1.0
90.0,115963,NiOO,1.0,,
92.0,334867,Mo,1.0,NiOO,1.0
93.0,10037370,Os,2.0,NiOO,1.0
93.5,10035502,Os,2.0,,
94.0,83608694,Os,2.0,Mo,1.0
94.5,100982251,Os,2.0,,
95.0,165897445,Os,2.0,Mo,1.0
96.0,257488626,Os,2.0,Mo,1.0
97.0,188165,Mo,1.0,,
98.0,472374,Mo,1.0,,
98.5,30315579,Au,2.0,,
100.0,188165,Mo,1.0,,
104.0,584,MoC,1.0,,
106.0,9061,NiOOO,1.0,MoC,1.0
107.0,627,MoC,1.0,,
108.0,3981,NiOOO,1.0,MoC,1.0
109.0,518,MoC,1.0,NiOOO,1.0
110.0,1409,MoC,1.0,NiOOO,1.0
112.0,493,MoC,1.0,NiOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
117.0,503081,Sb,1.0,,
119.5,205382828,Pu,2.0,,
120.0,205382828,Pu,2.0,,
120.5,205382828,Pu,2.0,,
121.0,3743713,Sb,1.0,,
123.0,2789817,Sb,1.0,,
132.0,42610,NiNiO,1.0,,
133.0,24596821,Cs,1.0,,
134.0,32651,NiNiO,1.0,NiNiO,1.0
135.0,1372,NiNiO,1.0,NiNiO,1.0
136.0,10779,NiNiO,1.0,NiNiO,1.0
137.0,524,NiNiO,1.0,NiNiO,1.0
138.0,2839,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,547,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
151.0,13627756,Eu,1.0,,
152.0,6716469,Sm,1.0,,
153.0,14882194,Eu,1.0,,
154.0,5932445,Sm,1.0,,
184.0,617,MoMo,1.0,,
186.0,776,MoMo,1.0,MoMo,1.0
187.0,1326,MoMo,1.0,MoMo,1.0
188.0,1637,MoMo,1.0,MoMo,1.0
189.0,1634,MoMo,1.0,MoMo,1.0
190.0,3599,MoMo,1.0,MoMo,1.0
191.0,2000,MoMo,1.0,MoMo,1.0
192.0,3711,MoMo,1.0,MoMo,1.0
193.0,3064,MoMo,1.0,MoMo,1.0
194.0,3032,MoMo,1.0,MoMo,1.0
195.0,2164,MoMo,1.0,MoMo,1.0
196.0,2541,MoMo,1.0,MoMo,1.0
197.0,52268762,Au,1.0,MoMo,1.0
198.0,1304,MoMo,1.0,MoMo,1.0
199.0,366,AuHH,1.0,,
200.0,259,MoMo,1.0,,
211.0,36965,AuN,1.0,,
212.0,148,AuN,1.0,,
225.0,60,AuNN,1.0,,
239.0,348106512,Pu,1.0,,
240.0,348106512,Pu,1.0,,
241.0,348106512,Pu,1.0,,
