mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,4638980,O,2.0,,
9.0,9296,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,901648,Ti,3.0,,
15.666666984558105,822753,Ti,3.0,,
16.0,77555261,S,2.0,O,1.0
16.33333396911621,619883,Ti,3.0,,
16.5,504922,S,2.0,,
16.66666603088379,608612,Ti,3.0,,
17.0,2711545,S,2.0,HO,1.0
18.0,19301,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,2254120,Ti,2.0,,
23.5,2056884,Ti,2.0,,
24.0,20797929,Ti,2.0,CC,1.0
24.5,1549707,Ti,2.0,,
25.0,1521612,Ti,2.0,CC,1.0
26.0,5492,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,3851,NN,1.0,,
32.0,107145416,S,1.0,OO,1.0
33.0,902710,S,1.0,HOO,1.0
34.0,4733951,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,394,COO,1.0,NNO,1.0
46.0,1375013,Ti,1.0,,
47.0,1269087,Ti,1.0,TiH,1.0
48.0,12698962,Ti,1.0,TiH,1.0
49.0,1078046,Ti,1.0,TiH,1.0
50.0,938025,Ti,1.0,TiH,1.0
51.0,9711,TiH,1.0,,
60.0,5263,TiN,1.0,,
61.0,4824,TiN,1.0,TiN,1.0
62.0,61184,TiN,1.0,TiO,1.0
63.0,15335,TiO,1.0,TiN,1.0
64.0,120063,TiO,1.0,TiN,1.0
65.0,8704,TiO,1.0,TiO,1.0
66.0,8756,TiO,1.0,TiO,1.0
78.0,262,TiOO,1.0,,
79.0,239,TiOO,1.0,,
80.0,2421,TiOO,1.0,,
81.0,180,TiOO,1.0,,
82.0,177,TiOO,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
107.0,29190856,Ag,1.0,,
108.0,328,TiTiN,1.0,TiTiN,1.0
109.0,27162448,Ag,1.0,TiTiN,1.0
109.5,49822533,Rn,2.0,,
110.0,49824049,Rn,2.0,TiTiN,1.0
111.0,49822759,Rn,2.0,TiTiN,1.0
112.0,221,TiTiN,1.0,TiTiN,1.0
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
