mc,counts,ion,charge,ion2,charge2
1.0,23224018,H,1.0,,
2.0,468119,HH,1.0,,
3.0,631323,Li,2.0,HHH,1.0
3.5,7715932,Li,2.0,,
6.0,27726125,C,2.0,Li,1.0
6.5,296755,C,2.0,,
7.0,13870973,Li,1.0,N,2.0
7.5,3185,N,2.0,,
8.0,166843507,O,2.0,,
9.0,334355,O,2.0,,
10.333333015441895,14504652,P,3.0,,
12.0,14674565,C,1.0,,
13.0,163215,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,438620,Ti,3.0,,
15.5,29009305,P,2.0,,
15.666666984558105,400241,Ti,3.0,,
16.0,326938948,O,1.0,S,2.0
16.33333396911621,301551,Ti,3.0,,
16.5,68156,S,2.0,,
16.66666603088379,296068,Ti,3.0,,
17.0,6151365,HO,1.0,S,2.0
18.0,866593,O,1.0,HHO,1.0
19.0,11610,HO,1.0,,
20.0,12663034,Ca,2.0,HHO,1.0
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
23.0,20625615,Na,1.0,Ti,2.0
23.5,952955,Ti,2.0,,
24.0,10277954,Ti,2.0,CC,1.0
24.5,717980,Ti,2.0,,
25.0,718670,Ti,2.0,CC,1.0
26.0,30839,NC,1.0,CC,1.0
27.0,465,NC,1.0,NC,1.0
28.0,1499,NN,1.0,,
31.0,14504652,P,1.0,,
31.5,9442910,Cu,2.0,,
32.0,84105918,OO,1.0,S,1.0
32.5,4202913,Cu,2.0,,
33.0,3632997,HOO,1.0,S,1.0
34.0,1009105,S,1.0,HHOO,1.0
35.0,14120,HOO,1.0,HOO,1.0
36.0,29950,CCC,1.0,HHOO,1.0
37.0,970,CCC,1.0,CCC,1.0
40.0,7977413,Ca,1.0,,
42.0,57568,Ca,1.0,,
43.0,8224,Ca,1.0,,
44.0,6426009,COO,1.0,Ca,1.0
45.0,52346,COO,1.0,,
46.0,718567,Ti,1.0,COO,1.0
46.5,13054186,Nb,2.0,,
47.0,7723739,PO,1.0,Ti,1.0
48.0,59797708,OOO,1.0,Ti,1.0
49.0,685171,Ti,1.0,TiH,1.0
50.0,806945,Ti,1.0,OOO,1.0
51.0,13900,TiH,1.0,,
52.0,642,OOO,1.0,OOO,1.0
60.0,1255,TiN,1.0,,
61.0,1145,TiN,1.0,,
62.0,222480,TiO,1.0,TiN,1.0
63.0,19633311,Cu,1.0,POO,1.0
64.0,1946821,TiO,1.0,TiN,1.0
65.0,6643084,Cu,1.0,TiO,1.0
66.0,146256,TiO,1.0,TiO,1.0
67.0,5629,CuHH,1.0,TiO,1.0
68.0,285,TiO,1.0,,
78.0,184215,TiOO,1.0,,
79.0,3533325,CuO,1.0,TiOO,1.0
80.0,1700121,TiOO,1.0,TiOO,1.0
81.0,1631884,CuO,1.0,TiOO,1.0
82.0,131156,TiOO,1.0,TiOO,1.0
83.0,3509,CuO,1.0,TiOO,1.0
84.0,78823,Sr,1.0,TiOO,1.0
85.0,4960590,Rb,1.0,,
86.0,1292364,Sr,1.0,,
87.0,2823826,Rb,1.0,Sr,1.0
88.0,10782758,Sr,1.0,,
93.0,6657635,Nb,1.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
110.0,197,TiTiN,1.0,,
138.0,6527,La,1.0,,
139.0,6520566,La,1.0,,
