mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,1361629,Li,2.0,HHH,1.0
3.5,17037964,Li,2.0,,
6.0,4002384,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,31696681,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,52207731,O,2.0,,
9.0,10707744,Al,3.0,O,2.0
9.333333015441895,6181930,Si,3.0,,
9.666666984558105,315130,Si,3.0,,
10.0,207852,Si,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,31185643,Al,2.0,,
14.0,19501629,Si,2.0,N,1.0
14.5,732862,Si,2.0,,
15.0,503959,Si,2.0,N,1.0
16.0,98505156,O,1.0,,
17.0,287051,HO,1.0,,
18.0,199222,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
22.5,46310681,Sc,2.0,,
24.0,1679,CC,1.0,,
26.0,5571,NC,1.0,,
27.0,20270751,Al,1.0,NC,1.0
28.0,9158382,Si,1.0,AlH,1.0
29.0,462478,Si,1.0,AlHH,1.0
30.0,304527,Si,1.0,,
32.0,27564697,Zn,2.0,OO,1.0
33.0,12308811,Zn,2.0,HOO,1.0
33.5,1800284,Zn,2.0,,
34.0,8280273,Zn,2.0,OO,1.0
34.5,13400937,Ga,2.0,,
35.0,263689,Zn,2.0,HOO,1.0
35.5,8896796,Ga,2.0,,
36.0,24,OO,1.0,,
37.5,68608417,As,2.0,,
40.0,19306,SiC,1.0,,
41.0,1198,SiC,1.0,SiC,1.0
42.0,65988,SiN,1.0,SiC,1.0
43.0,2322043,AlO,1.0,SiN,1.0
44.0,835248,SiO,1.0,COO,1.0
45.0,85814201,Sc,1.0,SiO,1.0
46.0,29126,SiO,1.0,SiO,1.0
47.0,343,SiHO,1.0,SiO,1.0
48.0,1327111,OOO,1.0,SiO,1.0
50.0,7978,OOO,1.0,OOO,1.0
59.0,484767,AlOO,1.0,,
60.0,183748,SiOO,1.0,,
61.0,11309,SiOO,1.0,AlOO,1.0
62.0,6914,SiOO,1.0,SiOO,1.0
64.0,33343688,Zn,1.0,,
66.0,19141746,Zn,1.0,,
67.0,2812945,Zn,1.0,,
68.0,12898381,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,657191,Zn,1.0,AlAlO,1.0
71.0,17109825,Ga,1.0,GaHH,1.0
72.0,51412,GaH,1.0,AlAlO,1.0
73.0,286,GaHH,1.0,,
75.0,42537220,As,1.0,,
104.0,1226,SiSiOOO,1.0,,
105.0,125,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82,SiSiOOO,1.0,SiSiOOO,1.0
128.0,650299,ZnZn,1.0,,
130.0,746639,ZnZn,1.0,ZnZn,1.0
131.0,109721,ZnZn,1.0,ZnZn,1.0
132.0,717425,ZnZn,1.0,ZnZn,1.0
133.0,62988,ZnZn,1.0,ZnZn,1.0
134.0,309508,ZnZn,1.0,ZnZn,1.0
135.0,42443,ZnZn,1.0,ZnZn,1.0
136.0,106562,ZnZn,1.0,ZnZn,1.0
137.0,1354,ZnZn,1.0,ZnZn,1.0
138.0,6211,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
150.0,3108471,AsAs,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
225.0,379397,AsAsAs,1.0,,
300.0,65483,AsAsAsAs,1.0,,
