mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.0,2073167,Li,2.0,,
3.5,25942610,Li,2.0,,
6.0,4127112,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,53369766,Li,1.0,N,2.0
7.5,58833,N,2.0,,
8.0,38121236,O,2.0,,
9.0,76395,O,2.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,21864852,N,1.0,,
15.0,87810,N,1.0,,
16.0,65726273,O,1.0,,
17.0,111544,HO,1.0,,
18.0,132033,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,664,CC,1.0,,
26.0,13208,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,270606,NN,1.0,,
29.0,7142015,Ni,2.0,NN,1.0
29.5,52268243,Co,2.0,,
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,2783858,OO,1.0,Ni,2.0
33.0,12224,HOO,1.0,,
34.0,10837,OO,1.0,OO,1.0
35.0,10715039,Ge,2.0,HOO,1.0
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,66798817,As,2.0,Ge,2.0
44.0,56214,NNO,1.0,COO,1.0
45.0,469,NNO,1.0,NNO,1.0
46.0,100,NNO,1.0,,
48.0,434644,OOO,1.0,,
50.0,2613,OOO,1.0,OOO,1.0
58.0,3712717,Ni,1.0,,
59.0,26669202,Co,1.0,NiH,1.0
60.0,1418769,Ni,1.0,,
61.0,64532,Ni,1.0,NiH,1.0
62.0,195891,Ni,1.0,NiH,1.0
63.0,653,NiH,1.0,,
64.0,48923,Ni,1.0,,
65.0,21070,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,5364451,Ge,1.0,NiC,1.0
71.0,77,NiC,1.0,,
72.0,7163408,Ge,1.0,NiC,1.0
73.0,2038603,Ge,1.0,NiC,1.0
74.0,9920053,Ge,1.0,NiO,1.0
75.0,45421413,As,1.0,CoO,1.0
76.0,146346,NiO,1.0,NiO,1.0
77.0,12626,CoO,1.0,NiO,1.0
78.0,20359,NiO,1.0,NiO,1.0
80.0,5057,NiO,1.0,NiO,1.0
84.0,376331,Sr,1.0,,
86.0,6209467,Sr,1.0,,
87.0,4390532,Sr,1.0,,
88.0,51808282,Sr,1.0,,
90.0,52705,NiOO,1.0,,
91.0,305455,CoOO,1.0,,
92.0,20352,NiOO,1.0,NiOO,1.0
92.5,3909664,Re,2.0,,
93.0,2073,NiOO,1.0,CoOO,1.0
93.5,6543984,Re,2.0,,
94.0,2858,NiOO,1.0,NiOO,1.0
96.0,694,NiOO,1.0,,
106.0,6127,NiOOO,1.0,,
107.0,46851,CoOOO,1.0,,
108.0,2341,NiOOO,1.0,,
109.0,380,NiOOO,1.0,CoOOO,1.0
110.0,322,NiOOO,1.0,,
112.0,80,NiOOO,1.0,,
132.0,4651,NiNiO,1.0,,
134.0,3555,NiNiO,1.0,NiNiO,1.0
135.0,149,NiNiO,1.0,NiNiO,1.0
136.0,42984,Ce,1.0,NiNiO,1.0
137.0,57,NiNiO,1.0,NiNiO,1.0
138.0,63031,Ce,1.0,NiNiO,1.0
140.0,18503004,Ce,1.0,NiNiO,1.0
141.0,20907298,Pr,1.0,,
142.0,24984220,Nd,1.0,Ce,1.0
143.0,10202761,Nd,1.0,,
144.0,19903748,Nd,1.0,,
145.0,6941223,Nd,1.0,,
146.0,14384221,Nd,1.0,,
148.0,4850493,Nd,1.0,,
150.0,7800772,Nd,1.0,AsAs,1.0
185.0,2619475,Re,1.0,,
187.0,4384469,Re,1.0,,
225.0,298665,AsAsAs,1.0,,
300.0,37424,AsAsAsAs,1.0,,
