mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
3.3333332538604736,5866211,B,3.0,,
3.6666667461395264,23761119,B,3.0,,
5.0,11021366,B,2.0,,
5.5,44642100,B,2.0,,
6.0,52485368,C,2.0,,
6.5,583760,C,2.0,,
7.0,1971725,N,2.0,,
7.5,7918,N,2.0,,
8.0,1062970,O,2.0,,
9.0,15399363,Al,3.0,O,2.0
10.0,17776397,B,1.0,,
11.0,72003389,B,1.0,,
12.0,64171509,Mg,2.0,C,1.0
12.5,4674160,Mg,2.0,,
13.0,5491873,Mg,2.0,C,1.0
13.5,31422925,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,1742575,O,1.0,,
17.0,1056,HO,1.0,,
18.0,3492,O,1.0,,
22.5,32354092,Sc,2.0,Zr,4.0
22.75,1491332,Zr,4.0,,
23.0,2269992,Zr,4.0,,
23.5,2283189,Zr,4.0,,
24.0,74500688,Mg,1.0,CC,1.0
25.0,9205486,Mg,1.0,CC,1.0
26.0,10331216,Mg,1.0,NC,1.0
27.0,21154808,Al,1.0,BO,1.0
28.0,27139,AlH,1.0,NN,1.0
29.0,284,BO,1.0,NN,1.0
30.0,3775988,Zr,3.0,,
30.33333396911621,828517,Zr,3.0,,
30.66666603088379,1261106,Zr,3.0,,
31.33333396911621,1268438,Zr,3.0,,
32.0,207129,Zr,3.0,OO,1.0
36.0,200737,CCC,1.0,,
37.0,329097,Se,2.0,CCC,1.0
38.0,3224066,Se,2.0,CCC,1.0
38.5,2722482,Se,2.0,,
39.0,8418201,Se,2.0,,
40.0,17767778,Se,2.0,,
41.0,3367280,Se,2.0,,
42.0,88,BOO,1.0,,
43.0,47882,AlO,1.0,BOO,1.0
44.0,205,COO,1.0,NNO,1.0
45.0,52685865,Sc,1.0,Zr,2.0
45.5,2367193,Zr,2.0,,
46.0,3603162,Zr,2.0,,
46.5,6546442,Nb,2.0,,
47.0,3624110,Zr,2.0,,
48.0,586561,Zr,2.0,,
59.0,108,AlOO,1.0,,
65.0,6546,Ba,2.0,,
66.0,6546,Ba,2.0,,
67.0,157114,Ba,2.0,,
67.5,432065,Ba,2.0,,
68.0,517168,Ba,2.0,,
68.5,733201,Ba,2.0,,
69.0,4693799,Ba,2.0,,
70.0,2756,AlAlO,1.0,,
74.0,565612,Se,1.0,,
76.0,5656126,Se,1.0,,
77.0,4776284,Se,1.0,,
78.0,14768774,Se,1.0,,
80.0,31171540,Se,1.0,,
82.0,5907510,Se,1.0,,
91.0,6115,ZrH,1.0,,
92.0,1341,ZrH,1.0,,
93.0,3275263,Nb,1.0,ZrH,1.0
95.0,2054,ZrH,1.0,,
97.0,332,ZrH,1.0,,
106.0,12414,ZrO,1.0,,
107.0,2724,ZrO,1.0,,
108.0,4171,ZrO,1.0,ZrO,1.0
110.0,4170,ZrO,1.0,,
112.0,674,ZrO,1.0,,
122.0,43,ZrOO,1.0,,
151.0,7152456,Eu,1.0,,
153.0,7810841,Eu,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
