mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,85444593,O,2.0,,
9.0,13064065,Al,3.0,O,2.0
12.0,743639,C,1.0,,
13.0,8271,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,551952,Ti,3.0,,
15.666666984558105,503656,Ti,3.0,,
16.0,140718097,O,1.0,Ti,3.0
16.33333396911621,379467,Ti,3.0,,
16.66666603088379,372568,Ti,3.0,,
17.0,146310,HO,1.0,,
18.0,272106,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15431339,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1128994,Ti,2.0,,
26.0,1082,NC,1.0,,
27.0,17771202,Al,1.0,,
28.0,42219,AlH,1.0,NN,1.0
29.0,96,AlHH,1.0,,
29.5,38330045,Co,2.0,,
30.66666603088379,786462,Mo,3.0,,
31.33333396911621,494196,Mo,3.0,,
31.66666603088379,844916,Mo,3.0,,
32.0,11646476,OO,1.0,Mo,3.0
32.33333206176758,510138,Mo,3.0,,
32.66666793823242,1280659,Mo,3.0,,
33.0,39267,HOO,1.0,,
33.33333206176758,510138,Mo,3.0,,
34.0,43237,OO,1.0,OO,1.0
35.0,12858145,Ge,2.0,HOO,1.0
36.0,17185842,Ge,2.0,OO,1.0
36.5,4892307,Ge,2.0,,
37.0,23175739,Ge,2.0,Se,2.0
37.5,4892307,Ge,2.0,,
38.0,2822485,Se,2.0,,
38.5,2383431,Se,2.0,,
39.0,7369823,Se,2.0,,
40.0,15555030,Se,2.0,,
41.0,2947929,Se,2.0,,
43.0,3210090,AlO,1.0,,
44.0,31735,COO,1.0,NNO,1.0
45.0,24057,W,4.0,AlO,1.0
45.5,4536361,W,4.0,,
45.75,2466538,W,4.0,,
46.0,7454449,W,4.0,Mo,2.0
46.5,4070650,W,4.0,,
47.0,1605515,Mo,2.0,Ti,1.0
47.5,1385108,Mo,2.0,,
48.0,12144163,Ti,1.0,OOO,1.0
48.5,836291,Mo,2.0,,
49.0,2713222,Mo,2.0,Ti,1.0
