mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,57273088,O,2.0,,
9.0,11512625,Al,3.0,O,2.0
12.0,54869578,Mg,2.0,C,1.0
12.5,6838710,Mg,2.0,,
13.0,7601113,Mg,2.0,C,1.0
13.5,28494624,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,353412,HO,1.0,,
18.0,537796,Fe,3.0,O,1.0
18.66666603088379,5016877,Fe,3.0,,
19.0,121069,Fe,3.0,HO,1.0
19.33333396911621,16412,Fe,3.0,,
24.0,89931402,Mg,1.0,CC,1.0
25.0,11397902,Mg,1.0,CC,1.0
26.0,12657962,Mg,1.0,NC,1.0
27.0,16093859,Al,1.0,Fe,2.0
28.0,15801924,Fe,2.0,AlH,1.0
28.5,376129,Fe,2.0,,
29.0,52197,Fe,2.0,AlHH,1.0
29.5,113978496,Co,2.0,,
32.0,7711550,OO,1.0,,
33.0,85331,HOO,1.0,,
34.0,31609,OO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,2265825,AlO,1.0,,
44.0,37321,COO,1.0,NNO,1.0
45.0,5108,AlO,1.0,COO,1.0
46.0,129,COO,1.0,COO,1.0
48.0,1976629,OOO,1.0,,
50.0,11883,OOO,1.0,OOO,1.0
54.0,624716,Fe,1.0,,
56.0,9876977,Fe,1.0,,
57.0,236961,Fe,1.0,,
58.0,32312,Fe,1.0,,
59.0,69965177,Co,1.0,AlOO,1.0
61.0,1756,AlOO,1.0,AlOO,1.0
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,109324,AlAlO,1.0,,
72.0,219,AlAlO,1.0,,
75.0,10922440,CoO,1.0,,
77.0,21888,CoO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
91.0,2179608,CoOO,1.0,,
93.0,8735,CoOO,1.0,CoOO,1.0
107.0,434742,CoOOO,1.0,,
109.0,2613,CoOOO,1.0,CoOOO,1.0
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
156.0,28494,Dy,1.0,,
158.0,28494,Dy,1.0,,
160.0,655376,Dy,1.0,,
161.0,5385483,Dy,1.0,,
162.0,7266129,Dy,1.0,,
163.0,7095161,Dy,1.0,,
164.0,8035484,Dy,1.0,,
