mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,4387619,O,2.0,,
9.0,8792,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2535885,Ti,3.0,,
15.666666984558105,2313995,Ti,3.0,,
16.0,31831271,Ti,3.0,O,1.0
16.33333396911621,1743421,Ti,3.0,,
16.66666603088379,1711722,Ti,3.0,,
17.0,21542,HO,1.0,,
18.0,17057,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
22.5,31698564,Sc,2.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,46795503,Ti,2.0,CC,1.0
24.5,3486842,Ti,2.0,,
25.0,3423632,Ti,2.0,CC,1.0
26.0,16238,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,37029626,Zn,2.0,OO,1.0
33.0,21225660,Zn,2.0,HOO,1.0
33.5,3119138,Zn,2.0,,
34.0,14302619,Zn,2.0,OO,1.0
35.0,456459,Zn,2.0,,
36.0,61,CCC,1.0,,
44.0,941,NNO,1.0,COO,1.0
45.0,63397128,Sc,1.0,,
46.0,2789473,Ti,1.0,,
47.0,2556724,Ti,1.0,TiH,1.0
48.0,25744046,Ti,1.0,TiH,1.0
49.0,2022284,Ti,1.0,TiH,1.0
50.0,1890684,Ti,1.0,TiH,1.0
51.0,7647,TiH,1.0,,
60.0,26828,TiN,1.0,,
61.0,24588,TiN,1.0,TiN,1.0
62.0,275851,TiN,1.0,TiO,1.0
63.0,45226,TiO,1.0,TiN,1.0
64.0,61900950,Zn,1.0,TiO,1.0
65.0,19553,TiO,1.0,TiN,1.0
66.0,35395197,Zn,1.0,TiO,1.0
67.0,5198603,Zn,1.0,TiO,1.0
68.0,23837359,Zn,1.0,TiO,1.0
70.0,760765,Zn,1.0,,
78.0,398,TiOO,1.0,,
79.0,363,TiOO,1.0,,
80.0,3676,TiOO,1.0,,
81.0,273,TiOO,1.0,,
82.0,268,TiOO,1.0,,
98.5,49027113,Au,2.0,,
106.0,263,TiTiN,1.0,,
107.0,481,TiTiN,1.0,TiTiN,1.0
108.0,5084,TiTiN,1.0,TiTiN,1.0
109.0,4801,TiTiN,1.0,TiTiN,1.0
110.0,23125,TiTiN,1.0,TiTiN,1.0
111.0,3759,TiTiN,1.0,TiTiN,1.0
112.0,3408,TiTiN,1.0,TiTiN,1.0
113.0,244,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
128.0,3510685,ZnZn,1.0,,
130.0,4030787,ZnZn,1.0,ZnZn,1.0
131.0,592337,ZnZn,1.0,ZnZn,1.0
132.0,3873071,ZnZn,1.0,ZnZn,1.0
133.0,340045,ZnZn,1.0,ZnZn,1.0
134.0,1670903,ZnZn,1.0,ZnZn,1.0
135.0,229134,ZnZn,1.0,ZnZn,1.0
136.0,575096,ZnZn,1.0,ZnZn,1.0
137.0,7312,ZnZn,1.0,ZnZn,1.0
138.0,33531,ZnZn,1.0,ZnZn,1.0
140.0,535,ZnZn,1.0,,
156.0,169059,Dy,1.0,,
158.0,169059,Dy,1.0,,
160.0,3888357,Dy,1.0,,
161.0,31952152,Dy,1.0,,
162.0,43110046,Dy,1.0,,
163.0,42095692,Dy,1.0,,
164.0,47674642,Dy,1.0,,
197.0,84529504,Au,1.0,,
199.0,1687,AuHH,1.0,,
211.0,447140,AuN,1.0,,
212.0,1795,AuN,1.0,,
225.0,5528,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
261.0,4717474,AuZn,1.0,,
263.0,2708179,AuZn,1.0,,
264.0,397976,AuZn,1.0,,
265.0,1824866,AuZn,1.0,,
267.0,58240,AuZn,1.0,,
