mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,106491517,O,2.0,,
9.0,213409,O,2.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,182783,HO,1.0,,
18.0,319225,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,613,CC,1.0,,
26.0,1645,NC,1.0,,
28.0,4848,NN,1.0,,
32.0,17159595,OO,1.0,,
33.0,76741,HOO,1.0,,
34.0,68976,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,155083,Se,2.0,,
38.0,1550837,Se,2.0,,
38.5,1309596,Se,2.0,,
39.0,64881921,K,1.0,Se,2.0
40.0,8546837,Se,2.0,,
41.0,5992916,K,1.0,Se,2.0
44.0,36061,COO,1.0,NNO,1.0
45.0,387,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,4860129,OOO,1.0,,
50.0,29219,OOO,1.0,OOO,1.0
74.0,234975,Se,1.0,,
76.0,2349753,Se,1.0,,
77.0,1984236,Se,1.0,,
78.0,6135467,Se,1.0,,
80.0,12949753,Se,1.0,,
82.0,2454187,Se,1.0,,
84.0,1331527,Sr,1.0,,
86.0,21970196,Sr,1.0,,
87.0,15534483,Sr,1.0,,
88.0,183306892,Sr,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
