mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
3.0,1143270,Li,2.0,,
3.5,14306332,Li,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,25395588,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,91160887,O,2.0,,
9.0,182687,O,2.0,,
9.333333015441895,6070310,Si,3.0,,
9.666666984558105,309441,Si,3.0,,
10.0,204099,Si,3.0,,
12.0,2830969,Mg,2.0,C,1.0
12.5,286665,Mg,2.0,,
13.0,324529,Mg,2.0,C,1.0
14.0,15882642,Si,2.0,N,1.0
14.5,703275,Si,2.0,,
15.0,472241,Si,2.0,N,1.0
15.333333015441895,370459,Ti,3.0,,
15.666666984558105,338044,Ti,3.0,,
16.0,148117316,O,1.0,Ti,3.0
16.33333396911621,254691,Ti,3.0,,
16.66666603088379,250060,Ti,3.0,,
17.0,85833,HO,1.0,,
18.0,290070,O,1.0,HHO,1.0
19.0,96474061,F,1.0,HO,1.0
23.0,882047,Ti,2.0,,
23.5,804867,Ti,2.0,,
24.0,12487225,Ti,2.0,Mg,1.0
24.5,606407,Ti,2.0,,
25.0,1146661,Ti,2.0,Mg,1.0
26.0,613264,Mg,1.0,NC,1.0
27.5,33076763,Mn,2.0,,
28.0,6901940,Si,1.0,NN,1.0
29.0,20791501,Ni,2.0,Si,1.0
30.0,8042772,Ni,2.0,Si,1.0
30.5,329192,Ni,2.0,,
31.0,1077357,Ni,2.0,,
31.5,5111903,Cu,2.0,,
32.0,19627148,OO,1.0,Ni,2.0
32.5,2275240,Cu,2.0,,
33.0,17184,HOO,1.0,,
34.0,77611,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,10236,SiC,1.0,,
41.0,635,SiC,1.0,SiC,1.0
42.0,18267,SiN,1.0,SiC,1.0
43.0,985,SiN,1.0,SiN,1.0
44.0,1192311,SiO,1.0,COO,1.0
45.0,61914,SiO,1.0,SiHO,1.0
46.0,571029,Ti,1.0,SiO,1.0
47.0,483588,Ti,1.0,TiH,1.0
48.0,8873388,Ti,1.0,OOO,1.0
49.0,368241,Ti,1.0,TiH,1.0
50.0,381549,Ti,1.0,OOO,1.0
51.0,321,TiH,1.0,,
55.0,20838359,Mn,1.0,,
58.0,16578735,Ni,1.0,Sn,2.0
59.0,8497122,Sn,2.0,NiH,1.0
59.5,3002635,Sn,2.0,,
60.0,16171004,Sn,2.0,Ni,1.0
61.0,1821224,Sn,2.0,Ni,1.0
62.0,2688147,Sn,2.0,Ni,1.0
63.0,7721563,Cu,1.0,TiO,1.0
64.0,1062830,TiO,1.0,Ni,1.0
65.0,3475137,Cu,1.0,TiO,1.0
66.0,79496,TiO,1.0,Ba,2.0
67.0,264750,Ba,2.0,TiO,1.0
67.5,727688,Ba,2.0,,
68.0,871154,Ba,2.0,TiO,1.0
68.5,1234865,Ba,2.0,,
69.0,7905346,Ba,2.0,,
70.0,12994,NiC,1.0,SiSiN,1.0
71.0,4334874,MnO,1.0,NiC,1.0
72.0,4769,NiC,1.0,SiSiN,1.0
73.0,8938,MnO,1.0,NiC,1.0
74.0,1898009,NiO,1.0,NiC,1.0
76.0,729016,NiO,1.0,NiO,1.0
77.0,30557,NiO,1.0,,
78.0,129073,NiO,1.0,TiOO,1.0
79.0,941801,CuO,1.0,TiOO,1.0
80.0,280049,TiOO,1.0,NiO,1.0
81.0,428863,CuO,1.0,TiOO,1.0
82.0,19736,TiOO,1.0,TiOO,1.0
83.0,893,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
87.0,1232756,MnOO,1.0,,
88.0,1202,MnOOH,1.0,,
89.0,4940,MnOO,1.0,MnOO,1.0
90.0,578956,NiOO,1.0,,
92.0,223561,NiOO,1.0,NiOO,1.0
93.0,9324,NiOO,1.0,,
94.0,31402,NiOO,1.0,NiOO,1.0
96.0,7751,NiOO,1.0,NiOO,1.0
103.0,235595,MnOOO,1.0,,
104.0,2886,SiSiOOO,1.0,MnOOOH,1.0
104.5,13878457,Bi,2.0,,
105.0,1677,MnOOO,1.0,MnOOO,1.0
106.0,162397,NiOOO,1.0,SiSiOOO,1.0
107.0,18085638,Ag,1.0,,
108.0,63013,NiOOO,1.0,NiOOO,1.0
109.0,16831377,Ag,1.0,NiOOO,1.0
110.0,9134,NiOOO,1.0,TiTiN,1.0
112.0,2137,NiOOO,1.0,,
116.0,3336067,Sn,1.0,,
118.0,5514723,Sn,1.0,,
119.0,2021548,Sn,1.0,MnOOOO,1.0
120.0,7353046,Sn,1.0,MnOOOOH,1.0
121.0,559,MnOOOO,1.0,MnOOOO,1.0
122.0,1043939,Sn,1.0,,
124.0,1270882,Sn,1.0,,
132.0,73173,NiNiO,1.0,,
134.0,56070,NiNiO,1.0,NiNiO,1.0
135.0,2356,NiNiO,1.0,NiNiO,1.0
136.0,18674,NiNiO,1.0,NiNiO,1.0
137.0,900,NiNiO,1.0,NiNiO,1.0
138.0,39811,La,1.0,NiNiO,1.0
139.0,34879571,La,1.0,NiNiO,1.0
140.0,940,NiNiO,1.0,NiNiO,1.0
142.0,2988035,Nd,1.0,NiNiO,1.0
143.0,1345121,Nd,1.0,,
144.0,2624089,Nd,1.0,,
145.0,915123,Nd,1.0,,
146.0,1896401,Nd,1.0,,
148.0,639484,Nd,1.0,,
150.0,617432,Nd,1.0,,
209.0,26185770,Bi,1.0,,
