mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2900962,N,2.0,,
7.5,11650,N,2.0,,
8.0,105073216,O,2.0,,
9.0,210567,O,2.0,,
12.0,28389274,Mg,2.0,C,1.0
12.5,2960360,Mg,2.0,,
13.0,3341967,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,166782885,O,1.0,,
17.0,1904179,HO,1.0,,
18.0,3636123,Fe,3.0,O,1.0
18.66666603088379,51228079,Fe,3.0,,
19.0,144476079,F,1.0,Fe,3.0
19.33333396911621,167594,Fe,3.0,,
20.0,123,HHO,1.0,,
24.0,37710297,Mg,1.0,CC,1.0
25.0,4775605,Mg,1.0,CC,1.0
26.0,5330336,Mg,1.0,NC,1.0
27.0,8308567,Fe,2.0,NC,1.0
28.0,131368564,Fe,2.0,NN,1.0
28.5,3151351,Fe,2.0,,
29.0,429846,Fe,2.0,NN,1.0
32.0,17844566,OO,1.0,,
33.0,678060,HOO,1.0,,
34.0,91893,OO,1.0,OO,1.0
35.0,2717,HOO,1.0,HOO,1.0
36.0,914,CCC,1.0,OO,1.0
44.0,333323,COO,1.0,NNO,1.0
45.0,3687,COO,1.0,NNO,1.0
46.0,1310,COO,1.0,COO,1.0
48.0,5615411,OOO,1.0,,
50.0,33759,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,4901783,Fe,1.0,,
56.0,77498889,Fe,1.0,,
57.0,1859297,Fe,1.0,,
58.0,253540,Fe,1.0,,
