mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,106496,HO,1.0,,
18.0,40704,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,5399353,Cr,2.0,CC,1.0
26.0,102839996,Cr,2.0,NC,1.0
26.5,11655092,Cr,2.0,,
27.0,2944895,Cr,2.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,362240,OO,1.0,,
33.0,2863,HOO,1.0,,
34.0,1485,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,5604,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,9910,OOO,1.0,,
50.0,3616759,Cr,1.0,,
52.0,68882828,Cr,1.0,,
53.0,7808912,Cr,1.0,,
54.0,1972777,Cr,1.0,,
62.0,32099,CrC,1.0,,
63.0,357,CrC,1.0,,
64.0,632753,CrC,1.0,CrN,1.0
65.0,76190,CrC,1.0,CrC,1.0
66.0,485853,CrN,1.0,CrO,1.0
67.0,48051,CrN,1.0,CrN,1.0
68.0,1152317,CrO,1.0,CrN,1.0
69.0,129321,CrO,1.0,CrN,1.0
70.0,34944,CrO,1.0,CrO,1.0
71.0,259,CrO,1.0,,
72.0,65,CrO,1.0,,
85.0,265736120,Rb,1.0,,
87.0,102319444,Rb,1.0,,
