mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
6.0,87146355,C,2.0,,
6.5,969271,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,49790674,O,2.0,,
9.0,17809642,Al,3.0,O,2.0
12.0,60861713,C,1.0,Mg,2.0
12.5,1749388,Mg,2.0,,
13.0,2465228,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,90528493,O,1.0,,
17.0,100391,HO,1.0,,
18.0,181776,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,30862326,Mg,1.0,CC,1.0
25.0,4624592,Mg,1.0,Cr,2.0
26.0,28033703,Cr,2.0,Mg,1.0
26.5,2735669,Cr,2.0,,
27.0,23157029,Al,1.0,Cr,2.0
28.0,67114,AlH,1.0,NN,1.0
29.0,44253390,Ni,2.0,AlHH,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,6149821,OO,1.0,Ni,2.0
33.0,15130,HOO,1.0,,
34.0,22360,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,1107395,CCC,1.0,OO,1.0
37.0,36949,CCC,1.0,CCC,1.0
38.0,410,CCC,1.0,CCC,1.0
43.0,3246335,AlO,1.0,,
44.0,1044181,COO,1.0,NNO,1.0
45.0,18126,COO,1.0,AlO,1.0
46.0,4178,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,845189,OOO,1.0,,
50.0,651275,Cr,1.0,OOO,1.0
52.0,12307057,Cr,1.0,,
53.0,1395191,Cr,1.0,,
54.0,352469,Cr,1.0,,
58.0,23896652,Ni,1.0,,
59.0,605019,AlOO,1.0,NiH,1.0
60.0,9131809,Ni,1.0,,
61.0,406392,Ni,1.0,NiH,1.0
62.0,1354125,Ni,1.0,CrC,1.0
63.0,3705,NiH,1.0,CrC,1.0
64.0,2103208,CrC,1.0,Ni,1.0
65.0,222943,CrC,1.0,CrC,1.0
66.0,210159,CrO,1.0,CrN,1.0
67.0,6776,CrN,1.0,CrC,1.0
68.0,1980240,CrO,1.0,CrN,1.0
69.0,224292,CrO,1.0,,
70.0,3781797,NiC,1.0,AlAlO,1.0
71.0,39296,NiC,1.0,CrO,1.0
72.0,1335253,NiC,1.0,AlAlO,1.0
73.0,71095,NiC,1.0,NiC,1.0
74.0,3283826,NiO,1.0,NiC,1.0
75.0,2047,NiC,1.0,,
76.0,1236519,NiO,1.0,NiC,1.0
77.0,50424,NiO,1.0,NiC,1.0
78.0,165723,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41164,NiO,1.0,NiO,1.0
82.0,466692,NiCC,1.0,NiO,1.0
83.0,10379,NiCC,1.0,NiCC,1.0
84.0,221561,NiCC,1.0,Sr,1.0
85.0,11481,NiCC,1.0,NiCC,1.0
86.0,737497,Sr,1.0,NiCC,1.0
87.0,504486,Sr,1.0,NiCC,1.0
88.0,5952630,Sr,1.0,NiCC,1.0
89.0,136,NiCC,1.0,NiCC,1.0
90.0,516442,NiOO,1.0,,
92.0,199422,NiOO,1.0,NiOO,1.0
93.0,8317,NiOO,1.0,,
94.0,28011,NiOO,1.0,NiOO,1.0
96.0,6914,NiOO,1.0,NiOO,1.0
106.0,77186,NiOOO,1.0,,
108.0,29959,NiOOO,1.0,NiOOO,1.0
109.0,1243,NiOOO,1.0,,
110.0,4245,NiOOO,1.0,NiOOO,1.0
112.0,1017,NiOOO,1.0,,
132.0,290320,NiNiO,1.0,,
134.0,222466,NiNiO,1.0,NiNiO,1.0
135.0,9351,NiNiO,1.0,NiNiO,1.0
136.0,73444,NiNiO,1.0,NiNiO,1.0
137.0,3573,NiNiO,1.0,NiNiO,1.0
138.0,19568,NiNiO,1.0,NiNiO,1.0
139.0,492,NiNiO,1.0,NiNiO,1.0
140.0,3730,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,403,NiNiO,1.0,NiNiO,1.0
144.0,223223,Sm,1.0,NiNiO,1.0
147.0,1079869,Sm,1.0,,
148.0,813501,Sm,1.0,,
149.0,993480,Sm,1.0,,
150.0,532735,Sm,1.0,,
152.0,1850176,Sm,1.0,,
154.0,1634202,Sm,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
233.0,64792175,Th,1.0,,
