mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,73826324,N,2.0,,
7.5,296491,N,2.0,,
8.0,103014410,O,2.0,,
9.0,206441,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,110188541,N,1.0,,
15.0,442524,N,1.0,,
16.0,174600703,O,1.0,,
17.0,339199,HO,1.0,,
18.0,352903,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
23.0,28586838,Na,1.0,,
24.0,103535,Ca,2.0,CC,1.0
26.0,72226,NC,1.0,,
27.0,1093,NC,1.0,NC,1.0
28.0,8934322,NN,1.0,,
29.0,71761,NN,1.0,NN,1.0
30.0,144,NN,1.0,,
32.0,25308636,OO,1.0,,
33.0,134093,HOO,1.0,,
34.0,102474,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,313883,Se,2.0,,
38.0,3138834,Se,2.0,,
38.5,2650571,Se,2.0,,
39.0,8195847,Se,2.0,,
40.0,46746913,Ca,1.0,Se,2.0
41.0,3278338,Se,2.0,,
42.0,212514,Ca,1.0,,
43.0,30359,Ca,1.0,,
44.0,10153458,Ca,1.0,NNO,1.0
45.0,30697,NNO,1.0,NNO,1.0
46.0,7762,NNO,1.0,COO,1.0
47.0,60,NNO,1.0,NNO,1.0
48.0,7640316,OOO,1.0,Ca,1.0
50.0,45568,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
58.0,15128155,Sn,2.0,,
59.0,25007767,Sn,2.0,,
59.5,8850485,Sn,2.0,,
60.0,33343688,Sn,2.0,,
61.0,4733980,Sn,2.0,,
62.0,5763106,Sn,2.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
116.0,9833301,Sn,1.0,,
118.0,16255048,Sn,1.0,,
119.0,5752815,Sn,1.0,,
120.0,21673396,Sn,1.0,,
122.0,3077087,Sn,1.0,,
124.0,3746019,Sn,1.0,,
