mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,21890260,N,2.0,,
7.5,87912,N,2.0,,
8.0,3652536,O,2.0,,
9.0,8898011,Al,3.0,O,2.0
12.0,60148217,Mg,2.0,C,1.0
12.5,7456709,Mg,2.0,,
13.0,8291571,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,39800475,N,1.0,,
15.0,159841,N,1.0,,
16.0,35177887,S,2.0,O,1.0
16.5,243203,S,2.0,,
17.0,1294001,S,2.0,HO,1.0
18.0,12747,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,25601368,Zr,4.0,,
22.75,5617387,Zr,4.0,,
23.0,8550360,Zr,4.0,,
23.5,8600071,Zr,4.0,,
24.0,114537125,Mg,1.0,Zr,4.0
25.0,14339915,Mg,1.0,CC,1.0
26.0,15969979,Mg,1.0,NC,1.0
27.0,15487812,Al,1.0,NC,1.0
28.0,1382160,NN,1.0,AlH,1.0
29.0,11131,NN,1.0,NN,1.0
30.0,14966975,Zr,3.0,NN,1.0
30.33333396911621,3284011,Zr,3.0,,
30.66666603088379,4998672,Zr,3.0,,
31.33333396911621,5027734,Zr,3.0,,
31.5,44455760,Cu,2.0,,
32.0,55341745,S,1.0,Zr,3.0
32.5,19786667,Cu,2.0,,
33.0,459083,S,1.0,HOO,1.0
34.0,2409237,S,1.0,OO,1.0
34.5,10686612,Ga,2.0,,
35.5,7094772,Ga,2.0,,
36.0,20,CCC,1.0,,
43.0,166978,AlO,1.0,,
44.0,16099,NNO,1.0,COO,1.0
45.0,39387186,Zr,2.0,AlO,1.0
45.5,8642135,Zr,2.0,,
46.0,13154433,Zr,2.0,NNO,1.0
47.0,13230880,Zr,2.0,,
48.0,2141778,Zr,2.0,OOO,1.0
59.0,1862,AlOO,1.0,,
63.0,79385282,Cu,1.0,,
65.0,35334675,Cu,1.0,CuHH,1.0
67.0,596,CuHH,1.0,,
69.0,17236472,Ga,1.0,,
70.0,47702,GaH,1.0,AlAlO,1.0
71.0,11443545,Ga,1.0,GaHH,1.0
72.0,27507,GaH,1.0,,
73.0,241,GaHH,1.0,,
79.0,377303,CuO,1.0,,
81.0,168688,CuO,1.0,CuO,1.0
83.0,336,CuO,1.0,,
91.0,127942,ZrH,1.0,,
92.0,28604,ZrH,1.0,ZrHH,1.0
93.0,42847,ZrH,1.0,ZrHH,1.0
94.0,177,ZrHH,1.0,,
95.0,42978,ZrH,1.0,,
96.0,178,ZrHH,1.0,,
97.0,6956,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,215277,ZrO,1.0,,
107.0,47235,ZrO,1.0,,
108.0,72329,ZrO,1.0,ZrO,1.0
109.0,94,ZrO,1.0,,
110.0,72460,ZrO,1.0,ZrO,1.0
112.0,11849,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,1541312,ZrS,1.0,ZrOO,1.0
123.0,351149,ZrS,1.0,ZrS,1.0
124.0,585643,ZrS,1.0,ZrS,1.0
125.0,19255,ZrS,1.0,ZrS,1.0
126.0,540482,ZrS,1.0,ZrS,1.0
127.0,4353,ZrS,1.0,,
128.0,106652,ZrS,1.0,ZrS,1.0
129.0,704,ZrS,1.0,,
130.0,3698,ZrS,1.0,,
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
