mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28840,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,181573507,O,2.0,,
9.0,363874,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,307751719,O,1.0,,
17.0,1828772,HO,1.0,,
18.0,632578,O,1.0,HHO,1.0
19.0,3664,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,81896,NC,1.0,,
27.0,1239,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,75054094,OO,1.0,,
33.0,1061901,HOO,1.0,,
34.0,313695,OO,1.0,OO,1.0
35.0,4256,HOO,1.0,HOO,1.0
36.0,904,CCC,1.0,OO,1.0
44.0,950912,COO,1.0,NNO,1.0
45.0,38311,W,4.0,COO,1.0
45.5,7349654,W,4.0,,
45.75,3996200,W,4.0,,
46.0,8582929,W,4.0,COO,1.0
46.5,6595126,W,4.0,,
48.0,33204710,OOO,1.0,,
50.0,199627,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
55.0,24572727,Mn,1.0,,
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
71.0,11190971,MnO,1.0,,
73.0,22426,MnO,1.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,9708462,MnOO,1.0,Sr,1.0
88.0,39876986,Sr,1.0,MnOOH,1.0
89.0,25393,MnOO,1.0,MnOO,1.0
90.0,20070,W,2.0,MnOOH,1.0
91.0,5195470,W,2.0,MnOO,1.0
91.5,2824900,W,2.0,,
92.0,6064645,W,2.0,,
93.0,4662072,W,2.0,,
103.0,4622246,MnOOO,1.0,,
104.0,41183,MnOOOH,1.0,,
105.0,27789,MnOOO,1.0,MnOOO,1.0
106.0,247,MnOOOH,1.0,MnOOOH,1.0
119.0,1862346,MnOOOO,1.0,,
120.0,31884,MnOOOOH,1.0,,
121.0,14928,MnOOOO,1.0,MnOOOO,1.0
122.0,255,MnOOOOH,1.0,MnOOOOH,1.0
138.0,48181,La,1.0,,
139.0,48133636,La,1.0,,
180.0,19272,W,1.0,,
182.0,5068727,W,1.0,,
183.0,2756000,W,1.0,,
184.0,5916727,W,1.0,,
186.0,4548363,W,1.0,,
192.0,274,WC,1.0,,
194.0,72568,WC,1.0,WN,1.0
195.0,39995,WC,1.0,WC,1.0
196.0,220331,WN,1.0,WC,1.0
197.0,70695,WN,1.0,WC,1.0
198.0,2421047,WO,1.0,WN,1.0
199.0,1201548,WO,1.0,WC,1.0
200.0,2695428,WO,1.0,WN,1.0
201.0,2864,WO,1.0,WN,1.0
202.0,1985965,WO,1.0,WO,1.0
204.0,3969,WO,1.0,,
