mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,102378526,O,2.0,,
9.0,205167,O,2.0,,
10.333333015441895,5729729,P,3.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,13022112,P,2.0,,
16.0,167833647,O,1.0,,
17.0,440078,HO,1.0,,
18.0,339513,O,1.0,HHO,1.0
19.0,881,HO,1.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,37334,Ca,2.0,CC,1.0
25.0,39066,V,2.0,,
25.5,12996069,V,2.0,,
26.0,1049,NC,1.0,,
28.0,3935,NN,1.0,,
29.0,69176358,Ni,2.0,,
30.0,26434888,Ni,2.0,,
30.5,1114114,Ni,2.0,,
31.0,10678132,P,1.0,Ni,2.0
31.5,6822842,Cu,2.0,,
32.0,17387248,OO,1.0,Ni,2.0
32.5,3036756,Cu,2.0,,
33.0,149810,HOO,1.0,,
34.0,66857,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,9563810,Ca,1.0,,
42.0,69017,Ca,1.0,,
43.0,9859,Ca,1.0,,
44.0,2077545,Ca,1.0,COO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
47.0,1319576,PO,1.0,,
48.0,6415137,OOO,1.0,Ca,1.0
49.0,2644,PO,1.0,,
50.0,61498,V,1.0,OOO,1.0
51.0,7667680,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,39430523,Ni,1.0,,
59.0,199527,NiH,1.0,,
60.0,15067886,Ni,1.0,,
61.0,711291,Ni,1.0,NiH,1.0
62.0,2081542,Ni,1.0,NiH,1.0
63.0,13353905,Cu,1.0,POO,1.0
64.0,519582,Ni,1.0,,
65.0,5734514,Cu,1.0,NiH,1.0
67.0,120,CuHH,1.0,,
70.0,23510,NiC,1.0,,
71.0,261,NiC,1.0,,
72.0,8984,NiC,1.0,,
73.0,478,NiC,1.0,NiC,1.0
74.0,7449240,NiO,1.0,NiC,1.0
76.0,2861397,NiO,1.0,NiO,1.0
77.0,119953,NiO,1.0,,
78.0,398277,NiO,1.0,NiO,1.0
79.0,1956983,CuO,1.0,NiO,1.0
80.0,98930,NiO,1.0,NiO,1.0
81.0,874841,CuO,1.0,CuO,1.0
82.0,219,NiO,1.0,NiCC,1.0
83.0,1745,CuO,1.0,,
90.0,3190963,NiOO,1.0,,
92.0,1232176,NiOO,1.0,NiOO,1.0
93.0,51391,NiOO,1.0,,
94.0,173078,NiOO,1.0,NiOO,1.0
95.0,205,NiOO,1.0,NiOO,1.0
96.0,42721,NiOO,1.0,NiOO,1.0
98.0,168,NiOO,1.0,NiOO,1.0
106.0,850258,NiOOO,1.0,Cd,1.0
108.0,264318,NiOOO,1.0,NiOOO,1.0
109.0,10967,NiOOO,1.0,,
110.0,1665221,Cd,1.0,NiOOO,1.0
111.0,1666896,Cd,1.0,NiOOO,1.0
112.0,3147518,Cd,1.0,NiOOO,1.0
113.0,1588697,Cd,1.0,,
114.0,3737346,Cd,1.0,,
116.0,976658,Cd,1.0,,
127.0,93015089,I,1.0,,
132.0,857756,NiNiO,1.0,,
134.0,657280,NiNiO,1.0,NiNiO,1.0
135.0,27629,NiNiO,1.0,NiNiO,1.0
136.0,216993,NiNiO,1.0,NiNiO,1.0
137.0,10613,NiNiO,1.0,NiNiO,1.0
138.0,104321,La,1.0,NiNiO,1.0
139.0,46462496,La,1.0,NiNiO,1.0
140.0,11136,NiNiO,1.0,NiNiO,1.0
141.0,364,NiNiO,1.0,NiNiO,1.0
142.0,2521900,Nd,1.0,NiNiO,1.0
143.0,1134784,Nd,1.0,,
144.0,2213908,Nd,1.0,NiNiO,1.0
145.0,772025,Nd,1.0,,
146.0,1599859,Nd,1.0,,
148.0,539487,Nd,1.0,,
150.0,520884,Nd,1.0,,
162.0,28938,Er,1.0,,
164.0,463008,Er,1.0,,
166.0,9723177,Er,1.0,,
167.0,6655746,Er,1.0,,
168.0,7755391,Er,1.0,,
170.0,4311766,Er,1.0,,
