mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,1842725,Li,2.0,HHH,1.0
3.5,23058259,Li,2.0,,
6.0,4000819,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,37823366,Li,1.0,N,2.0
7.5,2540,N,2.0,,
8.0,30672596,O,2.0,,
9.0,61468,O,2.0,,
9.333333015441895,10148986,Si,3.0,,
9.666666984558105,517356,Si,3.0,,
10.0,341234,Si,3.0,,
12.0,60667470,Mg,2.0,C,1.0
12.5,7601798,Mg,2.0,,
13.0,8445663,Mg,2.0,C,1.0
14.0,28466786,Si,2.0,N,1.0
14.5,1398259,Si,2.0,,
15.0,926421,Si,2.0,N,1.0
16.0,55768355,O,1.0,,
17.0,135197,HO,1.0,,
18.0,112741,O,1.0,HHO,1.0
19.0,62475712,F,1.0,HO,1.0
24.0,109051852,Mg,1.0,CC,1.0
25.0,13821451,Mg,1.0,,
26.0,15342737,Mg,1.0,NC,1.0
27.5,16920431,Mn,2.0,,
28.0,14812927,Si,1.0,NN,1.0
29.0,755060,Si,1.0,,
30.0,498018,Si,1.0,,
32.0,4126832,OO,1.0,Ru,3.0
32.66666793823242,553948,Ru,3.0,,
33.0,3714630,Ru,3.0,HOO,1.0
33.33333206176758,3673555,Ru,3.0,,
33.66666793823242,4956384,Ru,3.0,,
34.0,9223279,Ru,3.0,OO,1.0
34.66666793823242,5452024,Ru,3.0,,
35.0,47,HOO,1.0,HOO,1.0
39.0,25474360,K,1.0,,
40.0,17037,SiC,1.0,,
41.0,1832369,K,1.0,SiC,1.0
42.0,23115,SiN,1.0,SiC,1.0
43.0,1239,SiN,1.0,SiN,1.0
44.0,901291,SiO,1.0,COO,1.0
45.0,54372,SiO,1.0,SiHO,1.0
46.0,32378,SiO,1.0,SiO,1.0
47.0,383,SiHO,1.0,SiO,1.0
48.0,3098154,Ru,2.0,OOO,1.0
49.0,989194,Ru,2.0,,
49.5,6611984,Ru,2.0,,
50.0,6561331,Ru,2.0,OOO,1.0
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
52.0,9735756,Ru,2.0,,
55.0,11167485,Mn,1.0,,
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8549590,Sn,2.0,SiOO,1.0
61.0,1203328,Sn,2.0,SiOO,1.0
62.0,1462103,Sn,2.0,SiOO,1.0
65.0,14875,Ba,2.0,,
66.0,14875,Ba,2.0,,
67.0,357002,Ba,2.0,,
67.5,981756,Ba,2.0,,
68.0,1175133,Ba,2.0,,
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
70.0,1194,SiSiN,1.0,,
71.0,765704,MnO,1.0,SiSiN,1.0
72.0,80,SiSiN,1.0,SiSiN,1.0
73.0,1534,MnO,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2519524,Sr,1.0,MnOO,1.0
88.0,28669666,Sr,1.0,MnOOH,1.0
89.0,360,MnOO,1.0,MnOO,1.0
96.0,1030844,Ru,1.0,,
98.0,356110,Ru,1.0,,
99.0,2380314,Ru,1.0,,
100.0,2361571,Ru,1.0,,
101.0,3186247,Ru,1.0,,
102.0,5922672,Ru,1.0,,
103.0,5913,MnOOO,1.0,,
104.0,3505407,Ru,1.0,SiSiOOO,1.0
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1889,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,652,RuC,1.0,,
111.0,4363,RuC,1.0,,
112.0,4377,RuC,1.0,RuC,1.0
113.0,5889,RuC,1.0,RuC,1.0
114.0,10922,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
116.0,2149332,Sn,1.0,RuC,1.0
117.0,71,RuC,1.0,,
118.0,3542357,Sn,1.0,,
119.0,1254316,Sn,1.0,MnOOOO,1.0
120.0,4723143,Sn,1.0,,
122.0,670569,Sn,1.0,,
124.0,816345,Sn,1.0,,
159.0,26031434,Tb,1.0,,
