mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,46629397,N,2.0,,
7.5,187266,N,2.0,,
8.0,76702430,O,2.0,,
9.0,153712,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,119847546,O,1.0,,
17.0,245562,HO,1.0,,
18.0,241063,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,130671,NC,1.0,,
27.0,1978,NC,1.0,NC,1.0
28.0,5257684,NN,1.0,,
29.0,42230,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
32.0,11653352,OO,1.0,,
33.0,37806,HOO,1.0,,
34.0,46933,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,1293458,NNO,1.0,COO,1.0
45.0,10508,NNO,1.0,NNO,1.0
46.0,2689,NNO,1.0,COO,1.0
48.0,2512578,OOO,1.0,,
50.0,15105,OOO,1.0,OOO,1.0
84.0,115468,Sr,1.0,,
86.0,1905228,Sr,1.0,,
87.0,1347131,Sr,1.0,,
88.0,15896151,Sr,1.0,,
92.5,32388888,Re,2.0,,
93.5,54212419,Re,2.0,,
107.0,44859478,Ag,1.0,,
109.0,41741831,Ag,1.0,,
127.0,38489471,I,1.0,,
141.0,43300654,Pr,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
185.0,20728888,Re,1.0,,
187.0,34695946,Re,1.0,,
