mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,89092604,O,2.0,,
9.0,178542,O,2.0,,
10.333333015441895,18230958,P,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,585995,Ti,3.0,,
15.5,52088450,P,2.0,,
15.666666984558105,534720,Ti,3.0,,
16.0,200655028,O,1.0,S,2.0
16.33333396911621,402871,Ti,3.0,,
16.5,201408,S,2.0,,
16.66666603088379,395546,Ti,3.0,,
17.0,1293252,S,2.0,HO,1.0
18.0,344270,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,12014460,Ti,2.0,CC,1.0
24.5,895270,Ti,2.0,,
25.0,878992,Ti,2.0,,
26.0,3085,NC,1.0,,
27.0,34,NC,1.0,,
28.0,5840,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,30732184,P,1.0,,
31.5,24330517,Cu,2.0,,
32.0,66160437,S,1.0,OO,1.0
32.5,10829189,Cu,2.0,,
33.0,405347,S,1.0,HOO,1.0
34.0,1923192,S,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
39.0,6742560,K,1.0,,
41.0,484711,K,1.0,,
44.0,52938,COO,1.0,NNO,1.0
45.0,568,COO,1.0,,
46.0,794553,Ti,1.0,COO,1.0
47.0,7798942,PO,1.0,Ti,1.0
48.0,13954302,Ti,1.0,OOO,1.0
49.0,578005,Ti,1.0,TiH,1.0
50.0,577333,Ti,1.0,OOO,1.0
51.0,1296,TiH,1.0,,
51.5,52088450,Rh,2.0,,
52.0,79,OOO,1.0,OOO,1.0
58.0,38198,Hf,3.0,,
58.66666793823242,993153,Hf,3.0,,
59.0,3552432,Hf,3.0,,
59.33333206176758,5175855,Hf,3.0,,
59.66666793823242,2616576,Hf,3.0,,
60.0,6725113,Hf,3.0,TiN,1.0
61.0,2035,TiN,1.0,,
62.0,163705,TiO,1.0,TiN,1.0
63.0,47529373,Cu,1.0,POO,1.0
64.0,1322143,TiO,1.0,TiN,1.0
65.0,20162270,Cu,1.0,TiO,1.0
66.0,99257,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,CuHH,1.0
68.0,193,TiO,1.0,,
78.0,47629,TiOO,1.0,,
79.0,7326121,CuO,1.0,TiOO,1.0
80.0,439571,TiOO,1.0,TiOO,1.0
81.0,3288928,CuO,1.0,TiOO,1.0
82.0,33910,TiOO,1.0,TiOO,1.0
83.0,6627,CuO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
85.0,15669943,Rb,1.0,,
87.0,6091455,Rb,1.0,Hf,2.0
88.0,1504777,Hf,2.0,,
88.5,5382473,Hf,2.0,,
89.0,7842205,Hf,2.0,,
89.5,3964509,Hf,2.0,,
90.0,10186186,Hf,2.0,,
103.0,33336608,Rh,1.0,,
108.0,144,TiTiN,1.0,TiTiN,1.0
109.0,131,TiTiN,1.0,TiTiN,1.0
110.0,666,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,97,TiTiN,1.0,TiTiN,1.0
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
151.0,3458094,Eu,1.0,,
153.0,3776412,Eu,1.0,,
169.0,32555281,Tm,1.0,,
174.0,21414,Hf,1.0,,
176.0,556767,Hf,1.0,,
177.0,1991515,Hf,1.0,,
178.0,2901616,Hf,1.0,,
179.0,1466868,Hf,1.0,,
180.0,3768888,Hf,1.0,,
190.0,6735,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,175120,HfO,1.0,,
193.0,627158,HfO,1.0,HfHO,1.0
194.0,915736,HfO,1.0,HfHO,1.0
195.0,466619,HfO,1.0,HfHO,1.0
196.0,1189277,HfO,1.0,HfHO,1.0
197.0,6105,HfHO,1.0,HfO,1.0
198.0,2375,HfO,1.0,,
