mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,535,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,49118638,O,2.0,,
9.0,7225573,Al,3.0,O,2.0
9.333333015441895,9558141,Si,3.0,,
9.666666984558105,487237,Si,3.0,,
10.0,321369,Si,3.0,,
12.0,1344323,C,1.0,,
13.0,14952,C,1.0,,
13.5,21597391,Al,2.0,,
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
16.0,90960438,O,1.0,,
17.0,56368,HO,1.0,,
18.0,182391,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,132934,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,6703,NC,1.0,,
27.0,11014771,Al,1.0,NC,1.0
28.0,19736675,Si,1.0,AlH,1.0
29.0,1005015,Si,1.0,NN,1.0
30.0,662823,Si,1.0,,
32.0,4995502,OO,1.0,,
33.0,11965,HOO,1.0,,
34.0,20022,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,41529255,Ca,1.0,SiC,1.0
41.0,3061,SiC,1.0,SiC,1.0
42.0,410132,Ca,1.0,SiN,1.0
43.0,1494344,AlO,1.0,Ca,1.0
44.0,10919134,Ca,1.0,SiO,1.0
45.0,106684,SiO,1.0,SiHO,1.0
46.0,69723,SiO,1.0,SiO,1.0
47.0,339,SiO,1.0,SiHO,1.0
48.0,1050170,OOO,1.0,Ca,1.0
50.0,5798,OOO,1.0,OOO,1.0
51.5,97188260,Rh,2.0,,
59.0,260818,AlOO,1.0,,
60.0,422297,SiOO,1.0,,
60.33333206176758,12094539,Ta,3.0,,
61.0,22572,SiOO,1.0,AlOO,1.0
62.0,15891,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,67742,AlAlO,1.0,SiSiN,1.0
71.0,438,SiSiN,1.0,SiSiN,1.0
72.0,416,SiSiN,1.0,SiSiN,1.0
90.5,21597391,Ta,2.0,,
103.0,63172366,Rh,1.0,,
104.0,3403,SiSiOOO,1.0,,
105.0,347,SiSiOOO,1.0,SiSiOOO,1.0
106.0,421378,Cd,1.0,SiSiOOO,1.0
107.0,16781173,Ag,1.0,,
109.0,15614914,Ag,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
136.0,92,SiSiOOOOO,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
165.0,32396087,Ho,1.0,,
181.0,7991034,Ta,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
213.0,190842,TaOO,1.0,,
215.0,764,TaOO,1.0,TaOO,1.0
