mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
3.0,1250716,Li,2.0,,
3.5,15650858,Li,2.0,,
6.0,4034139,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,29648115,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,115604915,O,2.0,,
9.0,231673,O,2.0,,
12.0,1099518,C,1.0,,
13.0,12229,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,719881,Ti,3.0,,
15.666666984558105,656892,Ti,3.0,,
16.0,237850742,O,1.0,Ti,3.0
16.33333396911621,494918,Ti,3.0,,
16.66666603088379,485920,Ti,3.0,,
17.0,218575,HO,1.0,,
18.0,463952,O,1.0,HHO,1.0
19.0,17388890,F,1.0,HO,1.0
23.0,18953412,Na,1.0,Ti,2.0
23.5,1428026,Ti,2.0,,
24.0,14438878,Ti,2.0,CC,1.0
24.5,1075910,Ti,2.0,,
25.0,1125949,Ti,2.0,V,2.0
25.5,23138232,V,2.0,,
26.0,1178,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,651,NN,1.0,,
29.5,16953739,Co,2.0,,
30.66666603088379,1338215,Mo,3.0,,
31.33333396911621,840905,Mo,3.0,,
31.66666603088379,1437677,Mo,3.0,,
32.0,33786533,OO,1.0,Mo,3.0
32.33333206176758,868031,Mo,3.0,,
32.66666793823242,2179120,Mo,3.0,,
33.0,119190,HOO,1.0,,
33.33333206176758,868031,Mo,3.0,,
34.0,129629,OO,1.0,OO,1.0
35.0,477,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
44.0,163778,COO,1.0,NNO,1.0
45.0,1818,COO,1.0,,
46.0,3622669,Mo,2.0,Ti,1.0
47.0,2575259,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,34578473,OOO,1.0,Ti,1.0
48.5,1669291,Mo,2.0,,
49.0,4923987,Mo,2.0,Ti,1.0
50.0,2549891,Mo,2.0,Ti,1.0
51.0,13189708,V,1.0,TiH,1.0
52.0,265,OOO,1.0,OOO,1.0
55.0,6364173,Mn,1.0,,
59.0,8985481,Co,1.0,,
60.0,1288,TiN,1.0,,
61.0,1175,TiN,1.0,,
62.0,339587,TiO,1.0,TiN,1.0
63.0,299959,TiO,1.0,TiN,1.0
64.0,3024549,TiO,1.0,TiN,1.0
65.0,225892,TiO,1.0,TiO,1.0
66.0,227254,TiO,1.0,TiO,1.0
67.0,451,TiO,1.0,,
68.0,443,TiO,1.0,,
71.0,1684008,MnO,1.0,,
73.0,3374,MnO,1.0,,
75.0,2218795,CoO,1.0,,
77.0,4446,CoO,1.0,,
78.0,113174,TiOO,1.0,,
79.0,103271,TiOO,1.0,,
80.0,1044486,TiOO,1.0,TiOO,1.0
81.0,78221,TiOO,1.0,TiOO,1.0
82.0,80577,TiOO,1.0,TiOO,1.0
83.0,311,TiOO,1.0,TiOO,1.0
84.0,306,TiOO,1.0,TiOO,1.0
87.0,655219,MnOO,1.0,,
88.0,2554,MnOOH,1.0,,
89.0,2626,MnOO,1.0,MnOO,1.0
91.0,1258319,CoOO,1.0,,
92.0,797782,Mo,1.0,,
93.0,5043,CoOO,1.0,CoOO,1.0
94.0,501309,Mo,1.0,,
95.0,857076,Mo,1.0,,
96.0,900200,Mo,1.0,,
97.0,517480,Mo,1.0,,
98.0,1299091,Mo,1.0,,
100.0,517480,Mo,1.0,,
103.0,303159,MnOOO,1.0,,
104.0,4694,MoC,1.0,MnOOOH,1.0
105.0,1866,MnOOO,1.0,MnOOO,1.0
106.0,341538,Cd,1.0,MoC,1.0
107.0,482798,CoOOO,1.0,MoC,1.0
108.0,4527,MoC,1.0,MoC,1.0
109.0,5521,MoC,1.0,CoOOO,1.0
110.0,3267009,Cd,1.0,MoC,1.0
111.0,3338653,Cd,1.0,MoC,1.0
112.0,6288468,Cd,1.0,MoC,1.0
113.0,3182115,Cd,1.0,MoC,1.0
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
119.0,143587,MnOOOO,1.0,,
120.0,456,MnOOOOH,1.0,,
121.0,1151,MnOOOO,1.0,MnOOOO,1.0
138.0,65206,La,1.0,,
139.0,65141486,La,1.0,,
184.0,4498,MoMo,1.0,,
186.0,5653,MoMo,1.0,MoMo,1.0
187.0,9665,MoMo,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11909,MoMo,1.0,MoMo,1.0
190.0,26222,MoMo,1.0,MoMo,1.0
191.0,14573,MoMo,1.0,MoMo,1.0
192.0,27039,MoMo,1.0,MoMo,1.0
193.0,22324,MoMo,1.0,MoMo,1.0
194.0,22091,MoMo,1.0,MoMo,1.0
195.0,15772,MoMo,1.0,MoMo,1.0
196.0,18513,MoMo,1.0,MoMo,1.0
197.0,3785,MoMo,1.0,MoMo,1.0
198.0,9503,MoMo,1.0,MoMo,1.0
200.0,1892,MoMo,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
