mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,1321780,Li,2.0,HHH,1.0
3.5,16539766,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,31417879,Li,1.0,N,2.0
7.5,5403,N,2.0,,
8.0,49821479,O,2.0,,
9.0,99842,O,2.0,,
12.0,41485226,Mg,2.0,C,1.0
12.5,5163602,Mg,2.0,,
13.0,5739878,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81674556,O,1.0,,
17.0,120169,HO,1.0,,
18.0,164580,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,76870483,Mg,1.0,CC,1.0
25.0,9859559,Mg,1.0,V,2.0
25.5,38892648,V,2.0,,
26.0,10817283,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,8872345,Ni,2.0,NN,1.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,4773838,OO,1.0,Ni,2.0
33.0,22839,HOO,1.0,,
34.0,18758,OO,1.0,OO,1.0
35.0,8876725,Ge,2.0,HOO,1.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,15505,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,601271,OOO,1.0,,
50.0,64408,V,1.0,OOO,1.0
51.0,20224176,V,1.0,,
56.5,2077911,In,2.0,,
57.5,46245620,In,2.0,,
58.0,4702320,Ni,1.0,,
59.0,15664,NiH,1.0,,
60.0,1796933,Ni,1.0,,
61.0,81718,Ni,1.0,NiH,1.0
62.0,248105,Ni,1.0,NiH,1.0
63.0,825,NiH,1.0,,
64.0,61963,Ni,1.0,,
65.0,26186,Ba,2.0,NiH,1.0
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,4981442,Ge,1.0,NiC,1.0
71.0,117,NiC,1.0,,
72.0,6648075,Ge,1.0,NiC,1.0
73.0,1891586,Ge,1.0,NiC,1.0
74.0,9439124,Ge,1.0,NiO,1.0
75.0,1891372,Ge,1.0,,
76.0,225982,NiO,1.0,NiO,1.0
77.0,9468,NiO,1.0,,
78.0,31438,NiO,1.0,NiO,1.0
80.0,7809,NiO,1.0,NiO,1.0
90.0,84278,NiOO,1.0,,
92.0,32543,NiOO,1.0,NiOO,1.0
93.0,1357,NiOO,1.0,,
94.0,4571,NiOO,1.0,NiOO,1.0
95.5,16151143,Ir,2.0,,
96.0,1110,NiOO,1.0,,
96.5,27149510,Ir,2.0,,
106.0,14286,NiOOO,1.0,,
108.0,5545,NiOOO,1.0,NiOOO,1.0
109.0,230,NiOOO,1.0,,
110.0,753,NiOOO,1.0,,
112.0,188,NiOOO,1.0,,
113.0,3351470,In,1.0,,
115.0,74589708,In,1.0,,
132.0,9155,NiNiO,1.0,,
134.0,6997,NiNiO,1.0,NiNiO,1.0
135.0,294,NiNiO,1.0,NiNiO,1.0
136.0,2302,NiNiO,1.0,NiNiO,1.0
137.0,112,NiNiO,1.0,NiNiO,1.0
138.0,610,NiNiO,1.0,NiNiO,1.0
140.0,117,NiNiO,1.0,NiNiO,1.0
159.0,43300654,Tb,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
